1475200,4218777438,1
2015370,2885595670,1
1355970,4230867177,1
2832007,3197584361,1
1416220,2650186865,10
1380440,1717295435,1
1632980,2651247830,1
1005900,3310977855,8
2229230,2940548293,1
1318090,3223534641,1
1485230,402315221,3
1579580,1963055210,3
1171900,2655237215,1
1343100,3980791664,5
1401000,92033209,2
1591330,2644511692,1
1343100,1501191988,3
1142240,2323610047,2
2278180,3483938599,3
1378450,1829142635,1
1313000,2204385380,1
1111010,3719373055,2
1508560,2554029737,1
2846707,2386890432,2
2269810,2553830327,1
1010240,1472190641,3
1597890,3991669848,3
1603990,3145968104,1
1193610,1827196010,1
1538130,2017403864,1
1469800,2204385815,7
1266890,1721079500,1
1542020,1617915298,1
1039860,1751882755,1
1559290,2893581426,2
1448810,402094949,4
1168680,2275473709,2
2220325,2204199635,1
1753350,528292140,15
1523060,3724462616,8
1576400,1370898592,1
1577120,4283579731,4
1251100,861809,1
1008370,2756341512,2
1251910,3526316738,1
1581210,3246340984,2
1518760,1267504851,1
1168680,1806408246,1
2844849,636780579,1
1405800,984607581,3
1634500,3574385265,1
2594120,2522456075,1
1052830,1427664066,1
1601260,469739853,2
1344390,653824536,1
2839819,1884035407,1
2215340,3578692916,2
2026380,3586868556,3
2299870,1468746827,1
1184140,1737110990,1
1008430,3768898250,1
1528130,2869225003,1
2820690,895801849,24
1150410,1958398100,5
1579110,1518746816,3
2801700,900425366,2
1506050,355195904,1
1301940,1711082330,1
2029080,2204743820,13
1524930,3145946354,4
1483160,2257409973,1
1555930,1961895500,1
1012800,3916709715,5
1422050,317908000,1
1386840,738774097,4
1214630,404119469,1
1197980,1751885800,2
1359620,2784150580,1
1154330,2464822702,1
1352880,4044027891,1
1204860,1713834140,1
1012810,593728249,1
1444980,772334391,1
2265230,508506185,23
1451210,2393840321,5
1468900,1783645507,1
1303480,1324199397,1
1229230,2864104312,1
1342550,1568889729,1
1038500,1031790596,1
1387280,691030038,1
1547330,2301952425,1
1203800,897001608,1
1577980,895877539,8
1409140,3681236780,1
1576720,1448319083,1
1007070,4160257917,3
1421450,2304878259,1
1587290,2674228661,1
1305380,1109988858,3
1356700,3413185160,1
1842830,4037409228,1
2028940,2204193110,48
1241470,871931013,1
1404390,2454716453,1
2243730,363383639,1
1307550,1377034300,1
1245450,1252116127,1
1151180,2777636645,1
2835840,2470553763,1
1245450,1757220917,1
1306200,4007786756,1
1203250,1717622990,3
1108180,327034307,1
1587610,1718946695,3
1439560,2147415729,3
2096500,3396090787,1
1001090,1198050081,1
1415260,1821560150,3
1214330,1977877597,1
2006580,2204767745,1
1551940,3936352386,1
2154010,3494285020,29
2827091,460824520,1
1404975,1213317195,2
1001200,3941299963,1
1344410,888223510,8
2136890,2749783340,6
2643970,319715906,5
2110850,1347818520,2
1002940,3657161200,1
1538960,3360205907,1
1596850,2160423589,1
1456940,4051302645,3
1545880,3458283630,2
1360930,1368522139,1
2215430,3242553423,18
2831677,1021341250,9
1279450,1953778835,2
1344930,1717811780,1
1589350,3737793312,5
1955900,1719192035,2
2612990,3008449742,1
1013240,2274796872,1
1272780,1711635650,4
1570190,3362488585,1
1611030,1662351987,2
1350140,1268817291,1
1582300,4283574076,6
2457920,4047505990,1
1216880,3566388804,1
1453900,1830389345,1
1376600,129806054,1
1388030,415544973,1
1522050,721734519,1
1421970,529271890,3
1555730,1911128298,9
1004410,1661293997,7
1374300,889414897,1
2092950,3279023754,3
1190860,1129441285,2
2216440,1719201605,1
1076000,330862449,1
1078040,1711133160,1
1550380,1521622845,1
1596090,771792592,2
1445690,2644908063,1
1549090,4158832801,1
2119740,733268442,1
2819970,319698941,6
1004500,1811120599,1
1443990,538486798,2
1580260,1711062755,1
1421980,529274935,1
1529410,1892041702,1
1578850,495123619,16
2829815,3979957974,1
1283190,3064717489,1
1416830,2787944405,5
2529050,448301213,1
1473740,3657180340,1
1188890,4042077842,1
1216280,1125734134,1
1538900,2519778818,3
1588410,2751011542,1
1575460,3502141199,1
1500700,3550337616,4
1327190,1956045185,8
1288810,1661287907,21
1291090,3689117053,1
2252860,3375914699,1
1008490,2204742515,62
1005900,229998775,1
1428285,1953834950,1
2275890,1613072840,1
1606620,2207884178,1
1223680,2146305150,1
1001140,100459985,2
2082450,1717602545,2
1008460,547989611,7
1409110,748966274,2
1212260,933168246,1
1232920,1392086643,1
1055000,3802744362,1
1364770,3934240318,2
1481480,1828577135,2
1609650,3221372336,1
1373860,4237708223,27
1364440,1820358245,1
1281020,345772560,3
2028980,2204748170,44
1223660,2145626115,2
2084840,1721599325,4
1315840,1953013670,10
2119750,2294650595,9
2583070,3857056506,2
2609790,1721882945,1
1000390,1094424881,1
1022880,2074377543,2
1477250,2553952468,2
1510790,1860281155,1
1441240,684580058,2
2836540,4070792302,1
1002290,4059000958,37
1433830,1838347119,1
1523270,3955909151,6
1008510,40548116,1
2653930,2155589771,1
1307770,1719201605,2
1504900,2798927809,2
1397820,4057141746,1
1291040,787442359,1
1006980,3379360896,2
1279130,357895026,1
2831062,783179129,1
2136520,3850940442,1
2826528,2204757305,1
1434180,1088889456,1
2794210,2083220865,1
1554840,1712686175,3
1534520,1953830165,9
2086960,2379595516,30
2815550,1717299350,1
2083140,1442558716,4
1495740,1593634821,1
1590110,2745265235,1
1529560,3396947322,2
1447110,1580241617,1
1529440,110798343,1
1591900,1137291558,1
1211260,1973318796,1
1571320,1351845771,1
1353260,3589873971,1
1530510,3944824167,1
1310670,1468822476,2
1504900,706081471,1
1156800,1514555587,2
1198180,2261593789,2
1188490,2294097710,3
2130420,3639394588,1
1404975,2342358459,3
1345860,1968756556,1
2086640,2204769050,11
2078760,1636860257,1
1236900,2389903049,2
2015400,1820170760,2
1928670,1339611033,9
1311110,1819875830,3
1607050,2208184328,3
2029000,2204391905,1
2227930,1717622990,1
1223640,3230428144,1
1403110,1711371170,8
1595730,324644621,3
2103630,2878755169,1
2187380,369240236,1
1463770,1955678045,1
1312590,427671594,3
1337370,1022255856,1
1002000,2896075798,1
1576870,1448238608,74
1419990,1829125235,2
1625200,1853696088,5
1502390,3723462732,2
1899300,1970392346,1
1172320,3553760856,1
1335590,1827949430,4
1589060,495126664,2
1358590,830757537,1
2133450,3657105085,2
1558420,2597494264,2
1123770,1079611833,1
1182030,4001458234,1
1392580,1712394290,5
1309330,1070200615,1
1849060,1115783245,1
1591430,3454361280,1
1007340,1339419198,27
1585015,2965267209,2
1611020,2294652770,4
2840530,375023712,2
1161170,2066314769,3
