1315920,2373481574,3
1605820,186271137,3
2830838,3893575337,1
1505010,3497191672,1
1375610,4283029021,11
1009900,2065837820,1
2393900,3461977305,1
2143350,3657100735,2
1602440,3052729445,1
1212250,1067613176,2
1070550,817536987,1
1299680,1964658004,1
1382980,143219513,3
1012050,3145955489,1
2448990,600256787,1
1004200,2822477275,6
1512040,2967037781,2
1012050,3145954184,1
2005870,491310293,1
1410560,3807981358,1
1536010,2402253920,1
1303050,941481829,1
1516710,3116830519,1
2540200,3650499339,2
5069715,3832506951,1
2273940,3945698710,1
1587590,2573581209,1
2834812,2204765135,18
1394680,3613914168,3
1000420,2008528737,10
2064250,3463164322,4
1571320,1351845771,1
2837117,3259259489,1
2122310,2204209640,1
1478150,3437546706,3
1228330,1614700418,1
2409180,3458298420,3
1478050,469909938,1
1220310,108663918,2
1109690,750910515,1
1316340,1224159374,1
2026790,388532017,1
1427110,2183690622,2
1448810,402094949,2
1200220,755396140,1
1502390,861763429,1
1035640,3651914794,1
1721990,524320228,1
2751260,144568359,1
1345605,3780233213,4
1335080,1150642051,2
1332650,1819878440,1
2093030,4293666883,7
1340780,2786744675,30
1554820,3265394767,1
1255060,2786738150,7
1293990,4215967127,2
1270190,2204768615,1
1228750,2333130277,1
1450330,2633380045,3
1416320,3777159193,1
1259290,2104828696,1
1565440,2008540917,10
1179830,2958391445,1
1219550,1261233328,1
1502860,1712209850,1
1171010,1713511370,1
1546220,1396133709,2
1509430,1712223335,6
1356730,3422642060,1
1512150,1055333930,1
1009660,1852170137,3
1433030,70748856,2
1413940,3005396715,1
1283290,2575781404,1
1562850,2779806425,3
1205830,1375463626,2
1591260,3551480836,1
1600260,476439989,2
1143680,601689276,2
2425930,4283573641,4
1581400,2440102462,1
2823770,628696605,1
2139720,2204186585,15
1324380,2141587438,1
1469800,2204385815,6
1005340,1964648434,3
2842833,1261181256,1
1579110,1518746816,5
1000750,895807939,1
1310620,2437673166,1
1225090,1956496715,1
1477120,1831737845,1
1516930,1955715020,6
1156990,2057055593,1
1587610,1718946695,1
1001200,3941299963,2
1937870,1254810860,1
1411960,3377941317,1
1409140,1737569915,8
1216880,3566388804,1
1164440,1926103829,2
1038500,1031790596,1
1241750,1821772430,1
1588410,1661815850,1
2435980,1505611675,1
1500940,1953841910,1
1939960,3493394495,1
2831239,2870817531,1
1330240,1960366207,1
1985310,3593658338,2
1327810,2541156234,1
1589590,644187866,4
1399970,3657177295,1
2153780,1960654445,1
1331830,4238762500,1
2742080,3515014240,1
1409110,748966274,3
1406050,572846257,1
1601890,25224840,1
1529520,4283590171,2
1160790,1737107075,2
1361480,1955718935,4
1421970,529271890,2
1554840,1712686175,3
1559900,3102540608,2
1591270,3550914901,1
1299030,408732872,4
1503870,3954904490,2
2029100,2204198765,3
1582000,1955163875,5
1591990,1376747224,1
2815550,1717299350,3
1008370,1719538406,1
1004550,912129178,1
2778340,3042814144,1
1343030,1012608193,1
1421970,3686342340,1
1355850,332236351,3
1555700,2784674945,2
1188760,895787929,4
1979920,4195731373,5
2842168,1751902250,1
1454080,2104890901,1
1288850,1736536790,7
1279310,1281034997,4
1166060,2063569049,2
1004170,1471355355,1
2140410,1375180347,2
1289370,1763369501,1
1588810,3188351284,1
1445770,4175667849,2
1340450,450331373,1
1219680,1261305103,1
1390270,1377559648,1
2452590,3315494057,3
2202450,2092539169,3
1390250,1530453883,1
1590750,396561595,1
1392580,1712394290,1
1290800,1721086025,1
1395660,4170668427,1
1477660,2554697623,1
2830327,66777514,1
1305950,4254897360,1
2106260,1508889332,1
2585230,3274934729,1
1528060,2949138853,1
1283190,3064717489,1
1165070,2429188724,2
1171120,1125737812,1
1594400,3046403005,2
1391780,1822913435,1
1233910,446542137,1
1845310,3833922799,1
1013190,2195602329,3
1221870,518097367,1
2834429,2225612850,1
2670930,2784860690,1
2247790,1719789290,2
1002290,4059000958,39
1480340,1038868521,1
2788210,1386194104,1
1472870,2470755603,1
1361490,2973219284,1
2751410,851157686,1
1478620,4064603575,1
1206110,2785485350,10
1454540,3893408387,1
1003170,1437603861,1
1247260,1713830225,1
1597890,3991669848,1
1421510,1940579244,1
1442490,1963290110,1
1407140,1457175157,1
1263110,2205086195,2
2630300,3107558817,1
2816240,2395167789,1
1007270,4009841964,1
2079330,3855127674,5
1432880,4260994912,1
1433650,620029823,2
1910190,18293324,1
1283760,2851478314,1
1007720,2301301436,2
1462510,873259021,2
2119750,2294650595,4
1077710,2725847652,1
1509290,1717315880,1
1416220,2519779253,1
1164650,1665499421,1
2079000,4241465509,1
1495740,1593634821,3
1592410,1671661568,3
2133450,3657105085,3
1055380,3324472146,2
1383800,4009103397,2
1075940,1779273567,3
1579070,351558918,6
1412960,1940953727,1
1219970,1536260845,1
1725380,1267172691,1
1184320,4213104737,2
1504510,3139540055,2
1260670,3723559302,1
2209490,1623634174,1
1158400,970494819,1
1610430,2163737532,5
2055530,1339424853,5
1315720,4156671150,3
1499730,2644430510,3
2121990,2880759335,1
1548370,4237392867,3
1154770,1963605920,1
1588760,4214403587,1
1008270,454036234,1
2834885,1717622555,1
1155110,118084230,1
1363540,600259397,1
1550840,2620033746,2
2055530,4047507295,1
1492600,3008854089,1
1004500,1811120599,1
1011900,1463617885,1
1340450,2257572231,3
1539340,376898408,1
1279170,1021474125,7
2269410,2379605521,3
1350040,2289671793,1
1511040,1878571356,1
2844205,1831221935,1
1221520,1960667060,3
1199330,1715926925,1
5035715,1997884384,1
1510640,1717613855,1
1565440,4186536034,1
2847612,4186488184,1
1306200,4007786756,1
2247920,1722136115,1
1193610,1827196010,17
1598240,1157492090,2
2271050,1714010315,1
1499320,3622630346,1
1600130,3362585808,1
2029120,2204768180,6
1984880,396561595,1
1004790,3939408094,4
1597150,3370101341,2
1150410,1958398100,1
1324960,1737090110,1
2028960,2204193980,4
2029130,2204766005,15
2826645,2379588121,1
1309380,787591065,1
1628530,1661086937,8
1333400,2823024070,1
1157080,2519463878,2
1444610,755520873,2
1236410,3587183618,1
1203270,1060618593,1
1316380,1963055210,4
1535880,216748198,3
1447690,4279971247,1
1606710,2321361637,1
1500290,3462404114,1
1332570,1787622098,1
1586390,2610704791,1
1098390,469732023,1
1402730,3499277923,2
2827189,3194314372,1
1012800,3916709715,3
1426140,2895537757,1
1598550,4186166701,1
1005900,229998775,1
1127680,1719936790,1
1004890,1637177255,1
1362490,1963884320,1
1160820,1567538549,4
1275250,3762599839,1
2559930,2960990613,1
1532160,1379473621,1
1031600,42436935,1
1314600,3424098855,1
1231650,3688666263,1
2092950,3279023754,1
1105080,1563911832,1
1012810,593728249,3
1611020,1375182522,1
1456940,4051302645,1
1789750,3184295819,1
1009970,2452151306,1
1004500,1508864102,6
1141440,427146525,1
2015400,1820170760,2
1454270,1277613868,1
1003400,1597576849,1
2734740,1020095296,1
1495000,3266115375,1
1343100,1501191988,1
1499920,509054948,1
