2825982,2229407658,3
1307630,1718076260,1
2663180,2754497613,1
2322310,2582898230,7
1290210,2230147429,1
1281020,345772560,3
2252790,1737861365,1
2818430,1668743969,2
1471200,830827592,5
1693050,3225707882,1
1547330,564929540,1
2839819,1884035407,2
1310730,1521963167,8
1440600,4102254218,1
1036290,2543413214,1
2122310,2204756435,3
1633210,2044612668,3
1483150,3487075016,1
1058250,127147075,1
2654980,12416887,1
1588730,490270093,1
1841690,144940217,1
1443000,3131638553,1
1605510,1553923785,1
1735120,2479195438,2
1982670,1094341138,1
1239280,1953580040,3
1259880,71166626,1
1229740,4216216654,4
1519290,2521671147,1
1604670,2653589569,1
1497610,1828496660,2
2712120,2518999294,1
2028930,2204758175,207
1387280,691030038,3
1498110,4107232554,1
1260670,1711638260,1
1013110,3458298855,4
1167690,1379999451,1
2140410,1375180347,11
1001760,2623265975,1
1374550,1738960069,1
1000590,3715672209,2
1610950,3909382741,2
1576200,1850420789,4
1413660,2925690481,2
1374530,406292656,1
1203800,897001608,3
1872180,1489216875,1
1393510,2660748950,2
1404975,1213317195,4
1459640,2143849405,1
1982860,1736554625,1
1634500,3574385265,1
1362290,3398577323,1
2029110,2204743385,47
1445640,1717811345,21
1376600,129806054,2
2069620,3189539557,1
2119750,1375180347,2
1352320,958920641,5
2736890,3636547562,1
1247310,459666701,2
1947050,1991338078,1
1334570,3889686904,1
1221520,1960667060,2
1433540,4233254073,1
1236900,2389903049,2
1001200,2380358343,1
1422970,2035134244,1
1577140,157202305,2
1340450,2257572231,3
1468380,1235641207,2
1254730,3594671683,2
2127660,2531781616,1
1789010,3234133453,1
1598360,2081722463,1
1548070,1720219883,2
1006830,3896837630,17
2829760,2555072104,1
1310100,3228521649,2
1532310,1430277314,1
1288850,895797499,1
1004590,3208553127,4
1279310,1281034997,1
1240410,4132461842,1
1409110,748966274,3
2299870,1468746827,1
1202150,2104893076,1
1633440,851341256,1
1004320,3053062970,1
2844019,1427251665,1
1009810,1839882251,1
1582300,4283574076,1
2842745,979200873,1
2844926,104359212,1
1307770,1719201605,1
1352320,2966556241,1
1356430,3903440057,1
1378450,1829142635,1
1596930,825880711,1
1007660,3936899956,4
1250610,1740979880,1
1913290,2332345071,5
1495770,1868744280,2
1215790,2423914771,3
1557940,2648021435,1
2253310,3808606326,1
1597200,4237396782,2
1223230,3844032886,1
2394370,2204760785,6
1344390,653824536,1
1217110,3537247395,2
2061250,1198041381,1
1495740,1286424472,1
1462470,4116716234,4
1322990,2780870000,1
1585410,3145960709,2
1535880,216748198,2
1284320,828366204,1
1387210,1711636085,5
1806520,814624353,11
2834051,527537080,1
1268510,1997534960,1
1582200,503299163,1
1289160,3408012834,1
1394680,293535456,1
1456940,4051302645,2
1830250,1249427888,1
1611580,524004980,1
2772780,3916719720,2
1342550,1568889729,3
1538130,2017403864,5
1012480,3723549732,16
1726160,2053806776,2
2457920,4047505990,3
1517480,3012958391,1
1595125,1722726410,1
1313850,3666315744,1
1530670,3973719477,2
1356510,1075608192,2
1004550,914552696,3
1589330,787590195,2
1101700,744379693,3
1164050,1501723651,1
1578150,1736794745,1
1414150,1010832759,12
1005110,1964088154,1
1600260,476439989,1
2119750,2294650595,5
2160680,608618720,1
1383160,2523560731,1
1202590,1327016696,1
1483160,2257409973,7
2147630,1722423650,3
1008430,3768898250,4
1550760,2649926735,11
1581400,2440102462,1
1343100,1501191988,2
1954610,3953274545,1
1541060,2541786648,1
1188770,2094387470,1
1006630,3520636267,1
1391360,2341885985,3
1151560,2306440984,1
1188710,939560202,1
1939960,3493394495,1
1471250,1331216792,1
2087820,4070793607,43
2083140,1442558716,1
1638710,2544598038,1
1007310,2546880360,14
1814070,394543994,3
1160790,1737107075,4
