1141440,427146525,3
1279310,1281034997,4
1461160,1421149719,1
1955950,1721083850,2
1189170,1851054560,2
2011110,408264377,1
2430790,816923698,1
1310680,2812592538,2
1590970,2126876892,1
1565440,2008065897,3
1603990,3145968104,1
1510890,1915374096,21
1546550,2777659265,6
1586850,526712200,1
1419950,3718418839,5
1375610,4283029021,15
1591420,159854514,1
1163130,1928867819,1
1671700,3145390859,1
2118050,2652585693,1
1606550,2934179758,2
1488180,3685815726,1
1212800,2582393622,3
1380840,2785961675,3
1293990,4215967127,2
1516430,2376331825,1
1269320,2008529607,4
1172320,3553760856,1
1511810,1333541481,1
1510790,1860281155,1
1547720,1154899103,5
1216250,1737089675,12
2028950,3980803844,2
1211490,590227268,2
1294160,4215480362,2
2751260,144568359,1
1479640,2071922952,1
2080730,1956216575,1
1600900,2788147985,5
2069620,2470756908,2
1301110,390764279,2
1534930,1828312578,1
2036870,1053645587,1
2098210,783767249,1
1509480,3084147764,3
1247260,1713830225,1
2002320,2560730584,1
1011430,850984303,1
2414530,2654722175,1
2093030,4293666883,3
1008670,3208047284,1
2842624,3590081247,4
2140120,1692285090,1
1236070,1162053595,2
1003860,2327608686,2
1529520,4283590171,8
1537820,1818505402,1
1446070,1711931450,1
1982210,2221067106,1
1537970,1722232250,2
1162090,1927160444,1
1205900,1619371171,1
1502630,4290269707,1
1305990,44399515,2
1251880,1569144316,2
1188350,3865550272,2
1443990,538486798,2
1522150,1953828425,2
1634500,3574385265,1
1257240,1626874523,1
1195970,878748339,1
2220460,2248416038,2
1524710,4193130490,1
1545790,1964622950,1
2029000,2204749475,8
1409140,3681236780,1
2830519,1472777648,2
1581210,3246340984,1
1407770,1937657309,1
1236900,2389903049,2
1017070,453419894,1
2441160,2113571121,2
1361510,3176680712,1
1377530,3356969155,1
1549660,1863172160,1
1577980,895877539,14
1525680,3145970714,11
1202230,2727084173,1
1351930,2966647805,1
1538330,291803424,1
2086960,2204748605,11
2199770,63169013,1
1585060,2655246350,2
1216100,2309395137,1
1002940,3657161200,2
2012350,715176273,1
1293980,1768595758,1
1006650,4293656878,1
1527040,753677130,1
1587040,895800979,4
1503870,3782068361,1
1577310,2316511822,1
2269410,2204762960,4
1610040,104669802,1
1311110,1115919147,1
1297320,3051391363,1
1429700,3198689825,1
5087345,1051592140,3
1198830,1815582199,2
1375290,2022564410,1
1282000,3734272441,1
1431850,3225053589,1
1445640,1717811345,12
1467720,1794093941,2
1592250,1715911700,12
1364440,1820358245,7
2079330,3855127674,5
1396130,818873351,3
1551530,984631052,1
1595730,324644621,5
1432970,1691678912,1
1002590,690426107,1
1411530,1598530329,1
1450270,1702977109,1
2299870,1468746827,1
2847403,4119114190,1
1534520,1953830165,7
1340780,1391162043,1
1541060,2541786648,1
1605720,3366410394,1
1554010,2750971743,1
1359730,2657992750,1
1530970,3118856172,3
1646600,2501541560,1
1224890,1684076598,2
1116840,3320021866,1
1425390,251223116,1
1215070,4274126545,1
1010080,3189537382,3
1254480,1822614155,1
1891810,196155433,1
1156720,895814029,1
1533580,1232312642,4
2252830,2750068967,1
1038500,1031790596,1
2540200,3650499339,4
1211140,3145952444,1
1504900,706081471,1
1457100,1340956292,1
1920245,2890503870,1
2120370,3201166391,1
1421970,529271890,4
2594120,2522456075,1
1588730,490270093,1
1406050,2612641613,2
1418160,2107750872,3
1330120,1832790855,6
1675240,670716663,1
1254180,2319289704,1
1593670,1867082528,1
1009500,1375191222,2
1001150,329993280,1
1390260,1532838988,1
1334760,900862876,1
1396970,207600890,1
2848635,2949788203,1
1359850,3601275939,1
2110850,1347818520,1
1386840,738774097,1
1310270,2160107709,1
1646690,293074669,1
1247250,1713830225,1
1382870,1822631120,1
1176560,254070452,1
1414910,1323788136,1
1418410,609541936,1
2034520,3189140359,1
1079450,897734641,1
2234750,4128552004,1
1277080,2401332740,1
1704780,3072057587,1
1394280,2194921989,3
1009390,3479767354,1
1504900,2798927809,6
1351730,2776883992,1
1327190,1956045185,5
2594160,2522459990,1
2394610,2674991742,1
1000590,3715672209,2
1737840,3469603627,1
1207590,1020149719,4
1264540,2755397191,2
1521400,2021898357,3
2820690,895801849,21
1577060,81236215,1
1349320,3740831748,1
1309670,2000414747,1
1255060,2786738150,5
1193180,1962735920,1
1604890,1831216715,4
1005870,936814896,1
1293810,4207914842,3
2093030,3137092934,1
1337370,1022255856,1
1601520,296619892,1
1589600,644188301,3
2029110,2204743385,46
1165970,1850613059,2
1731070,1701139057,1
1223240,4168261006,1
1550980,2654733485,11
1587290,2674228661,2
1384830,4009102962,2
2221640,2204747735,2
1270010,2369737085,2
1415000,223765164,1
1228170,682414574,1
2089060,1375182957,7
1288810,1661287907,11
1461140,1736726885,2
2127660,2531781616,3
1579070,351558918,2
1894260,3693979653,1
1562850,2779806425,1
1297800,4237595358,1
1565440,4186536034,2
1404740,395064533,1
1599900,1884739857,1
1427250,931375101,11
1491790,1447753931,1
2842745,979200873,1
2831062,783179129,3
1218880,1715406665,1
2755350,3798610129,9
1587040,1847411251,14
2085410,1254401559,1
1415260,1821560150,8
1413380,1772669810,1
1207230,1964347595,1
2086960,2379595516,23
1293760,168690136,1
1009600,1330442727,1
1409110,1339616253,1
1202150,4220409974,1
1411530,4177921031,12
2026850,1972482599,1
1157150,2206348515,2
1547330,564929540,2
1590290,1650467042,1
1311110,1819875830,3
1604280,1822336190,1
1005900,229998775,4
1446420,1712207240,1
1351485,1159350909,1
1593070,631020816,1
2721800,3701614833,3
1228170,3132482557,1
1074600,3367470510,1
1576150,2154517109,5
1001830,331667986,2
1455280,3208129588,1
1375230,1216432738,1
1846830,634760872,1
