2276090,1228740038,1
1925310,4245066115,2
2080240,963550745,1
1568920,650825292,1
1409140,1031778416,1
2084540,1716422017,2
1543910,741937901,1
1628530,1661086937,11
1548530,3941315188,1
1002610,2843432950,1
1163700,529332346,1
1511790,3181547622,3
1582670,56311082,2
1004200,1383002706,1
1004500,1508864102,4
1445270,1286437522,1
1288810,1661287907,4
1311470,1822909955,1
1559380,3014004188,1
1160570,648527988,1
1005900,3310977855,3
2840112,289515689,2
1475500,3427377863,1
2820690,895801849,8
1471210,3176314057,1
1522150,1953828425,1
1254760,3574429393,1
2108470,3078709630,1
1007720,2301301436,4
2055530,4047507295,1
1451750,4264949164,1
1597530,4235379921,1
1263120,4240864470,1
1465590,3525459948,3
1005340,1964648434,4
1582920,1661299652,15
1599760,3331940308,1
1003710,1491142192,1
1525680,3145970714,4
2533990,2737629142,1
1605870,2194932429,1
2215430,3242553423,5
1361490,2973219284,2
1612810,3566524612,1
1406030,1915639062,3
1340170,1761526337,1
1574470,557068094,5
1547720,2798731624,9
1103090,1207392149,1
2028970,3657178600,2
1000580,2007967152,1
2172760,1240327051,1
1001710,3759001077,1
1011710,3936257121,1
1001620,3408785113,2
1600300,3322454164,1
1256520,854560113,1
1240670,2096701472,3
1408810,727520475,2
2527710,2452160006,1
1556740,1669759134,1
2394370,2204760785,4
1549140,1713269510,1
1004610,4225997628,1
2029100,2204198765,2
1579100,1519829531,1
1577100,4283574946,1
1633260,2519767943,1
1469800,2204745125,92
2137720,3896848070,4
1461160,1421149719,1
1605820,186271137,1
1415870,2205773656,1
1586420,1196577400,1
1583250,895883194,1
1535910,1827194840,3
2111660,2843452347,2
1012810,593728249,3
1012520,1565457737,1
1153670,1390006907,1
1593380,3412519798,1
1864140,2748000819,1
2016410,1681916173,1
2834502,3936350211,3
1609470,1621713674,1
1207590,1020149719,2
1537370,4252604492,4
1612680,1431367813,1
2143350,3657100735,3
1157080,2519463878,1
1397270,1380013606,1
1599160,2912512322,1
1465610,2002715133,4
1209970,2384302809,1
2067910,2687701184,1
1562530,291815604,1
2831062,783179129,2
1476410,3189543907,1
1529530,2329919593,1
1351400,3408189993,1
2662920,783765509,2
1082850,25413645,1
1581610,3189555652,2
1187300,4053106279,1
1529520,4283590171,4
1382280,1565459330,1
1259290,3110766742,3
1707480,1538119712,1
1589600,614615925,1
2220600,1550161954,1
1579840,3980788619,1
1421850,3941296918,2
1506050,355195904,2
1790310,3996365133,3
1007310,2546880360,8
1598980,955503860,1
1583090,3189553477,1
2841117,3545235785,1
1515530,27900642,2
1590640,139398666,1
1209040,1131303830,1
2158020,1943793794,1
2012810,3158898750,1
2029110,4283592781,1
1154340,1232585138,1
1642200,873114532,1
1406050,572846257,1
1600740,3654468067,3
1524720,71537554,3
1410590,4237858223,1
1536350,1717618640,1
2581590,1840634786,2
2087820,625342565,1
1151260,3138947755,1
1432410,3941300833,1
1270590,2510298126,1
1583250,161968448,1
1610040,1919783293,1
1579720,2597096710,2
1597890,3991669848,6
1340450,450331373,6
1520620,3854204019,2
1096870,3334962878,10
1001720,1498192257,1
2735690,1822347500,2
1445640,4074919904,2
1404975,2342358459,1
1524590,1717894865,1
1005180,4245897716,3
1009550,2633643662,1
1486650,3534294792,11
1365040,3940732288,1
1421970,529271890,3
1211490,590227268,1
1322770,2704708378,1
1423160,3044792495,3
1512710,851546758,2
1610620,2275715947,1
1203250,3896838500,1
1009470,4283028151,4
1217700,2745979877,1
2029090,2204195720,32
2123250,2590092798,1
1547720,1154899103,3
1155800,2090177718,1
1473740,3657180340,1
1458510,3092755187,1
1583630,1593633951,1
1007130,958263740,2
1341000,1953078050,2
1002450,3661961080,1
2826528,2204757305,58
2837822,3925977910,1
1221270,1589949286,4
2029010,2204186150,17
1341670,4036800933,2
1158880,808424796,1
1864140,3826117036,2
1495770,1950397999,1
1591900,1925208510,1
1079090,1472269241,2
1279310,4026165523,1
2028980,2204748170,17
1550840,2620033746,1
1002770,4170880043,1
1587040,1847411251,6
1631830,1112905972,1
1000520,2007969327,1
1003620,4239795918,1
2139720,2204186585,5
1270680,3981039364,1
1559900,3102540608,1
1554820,3265394767,1
2029080,3545239700,1
1296400,2007970197,11
1259290,2104828696,8
1533950,2044918111,1
1529520,3396939927,2
1510650,1247002465,1
1589730,2155731059,4
1228650,2132636602,1
1725250,2955122918,1
1502860,1712209850,1
1277450,4030106869,6
1610310,2108075169,1
1555480,4120548792,1
2060700,1514125383,1
1007370,4074922593,2
2219050,2204762960,1
1220210,1953822335,1
1587040,1892117392,2
2841117,3545592050,2
1277480,4030105999,1
1007660,3936899956,14
1902280,2194157840,1
1008530,3980788184,2
1556730,2723465012,1
1365860,933788235,1
2140410,1375180347,4
2119750,1375180347,1
1289400,3640431021,1
2029080,2204743820,49
1012800,3916709715,1
1586330,1624803215,1
1311110,1819875830,6
1562350,4280520068,1
1602340,3156463396,1
1270590,1445326988,5
1277450,460363855,1
1983930,998536325,1
1340570,2826187266,1
1634500,3574385265,1
1310460,2572323919,2
1400200,3595302486,1
1443840,3633371468,2
1219510,2426907732,1
2147270,980918162,1
1529330,846575161,3
2029080,3545592050,23
2086960,2379595516,22
1589590,614615490,1
1542160,1271968427,2
1001560,3940732288,1
1577980,895877539,1
1586330,1262547411,1
1484320,1283264401,1
1353320,1936999119,1
1604640,422774352,2
1160540,275944265,1
2146290,2231598882,1
1546220,1396133709,3
2667510,2194916334,1
1012050,2204752085,2
1275320,374749716,1
1171200,2851478565,1
2002300,2557985299,1
1212250,1067613176,1
1535370,4065616585,1
1413660,2925690481,2
5005989,3984093841,2
1585460,1964072494,1
1547330,2301952425,2
1165670,3561001521,4
1391020,4240987855,1
1586420,3509785666,2
2019590,3701904543,1
2846738,1737572525,1
1328820,1822347500,1
1307630,2008527432,2
2836540,4070792302,1
1045160,124795273,1
1586820,988004190,1
1012980,4075472354,4
1578850,495123619,8
1432680,1510311580,2
2839121,207123566,1
2086640,2204769050,4
2013800,229997035,1
2029130,2204766005,3
1163940,3078721810,1
1350780,1102540766,1
1508390,446596702,2
1372010,3790604482,1
1002650,149025526,1
2140120,3380084119,1
1414280,1336881009,1
2212410,4008534852,1
1473740,2721851026,6
1065950,935490047,2
1552800,2535742813,1
1554820,1712686175,1
1358280,1232985445,14
1202270,1823415860,1
1269410,1639911050,1
1124970,2353298729,1
1211140,3145952444,3
1335750,426196960,1
1578850,895804024,1
1606560,1813975436,1
1011330,950794469,1
1507180,4211078172,1
1375610,4283029021,14
2028940,2204193110,30
1269320,2008529607,3
1535910,721852741,2
1922760,3198460061,1
2643970,319715906,1
1288850,1736536790,2
1012480,3723549732,8
2181850,1077274426,1
1420470,2987388496,1
1565410,1820452047,1
1571470,1285982257,4
1529550,3650585854,1
1358280,1573826265,5
1291800,3544098783,1
1721360,1929503059,1
1589600,644188301,1
1591900,2319378085,4
1524930,3145946354,1
1463520,2780378450,3
1496890,1302110770,1
1586265,460364725,1
1605820,2194927644,2
1450530,1358328415,1
1196970,1749139703,1
1513065,634380898,4
1597890,2451455638,2
1583460,1573455288,2
1341000,2470571163,2
1004470,1959428553,1
1596930,825880711,1
2762810,2572925498,4
1289070,1769101496,1
1611020,1375182522,3
2086960,2204748605,8
1012620,3265025033,4
2089020,2204745995,28
2028920,2204744690,72
1321900,197395865,1
1357240,3953211294,1
1511780,3450611993,1
1194500,2781916610,3
1101430,2835387352,1
1514940,3240317318,1
2458040,3960516177,1
2846738,4283032501,2
1360010,2923483838,1
1061710,3234312008,1
1213400,3981216419,2
1315920,2373481574,4
9000024,1051917836,1
2135280,230195395,1
2839167,1974958546,1
2840112,2186130981,2
2755350,3798610129,4
1356780,2981430173,1
1009500,1375191222,2
1338240,547985696,2
1357550,360167793,3
1547750,124997548,1
1430610,460358200,2
2272590,44691292,1
1210360,2574720737,1
1502390,1828590620,1
1270760,1454189429,1
1605800,3087306757,1
1387240,3145945049,2
1304970,2822774942,3
2084550,85399337,1
1650920,1831368617,1
1008420,2886406667,11
1169250,1362969534,1
2679090,3008023243,1
1008910,157196650,1
1415270,2462249342,1
1200220,4182844302,1
1245470,560135092,1
1156990,2057055593,1
2395490,2031696050,1
2059360,3501448304,1
1269130,3882568297,4
1268000,3465291369,1
2654310,2195424414,9
2771030,3936060936,1
1537370,456342389,3
1460850,3935364685,1
2841921,1628033719,1
1599390,3032092316,1
1213400,870600718,2
1372170,1225787885,2
1002940,2855584998,2
1337270,4183883327,3
1327190,1956045185,1
2701830,2539690208,1
1569240,3576868531,3
1432250,4088675618,2
1397340,1288471336,1
2029110,2204743385,6
1554310,1271508591,2
1478190,3356673392,2
1295510,1291714182,1
2425930,4283573641,5
1172400,1715349680,2
1007340,1339419198,4
1010080,3189537382,1
1270670,3010900189,1
1587040,895800979,3
1057850,3208264422,1
1527110,3145968539,4
1514930,3240321668,1
1392580,1712394290,4
1571460,2781718250,2
1516930,1955715020,4
1060000,1466731218,2
1421980,529274935,1
1529330,4024319566,2
1502390,3723462732,1
1577200,1107683504,2
2083290,2940011744,7
1305990,44399515,3
1413940,1186277676,1
2823770,628696605,1
1315720,4156671150,2
1313580,1661298782,16
1172660,2716527478,1
1005900,229998775,14
1348870,3329188668,6
1158160,804627579,1
1982210,2221067106,2
1486650,354212646,1
1002970,3069914929,2
1213440,492421304,1
1001090,1198050081,1
1160570,2967343671,1
2701390,3445924439,1
2755690,2710890881,1
1005110,1964575354,1
2100460,2788147985,1
1414150,1010832759,4
2516190,2811116358,3
2840542,4070248117,1
1006670,3896857205,1
1467640,3545230565,57
1436560,2118019993,1
1612490,4066462792,1
2083290,6259497,2
1353320,3888199581,1
2423160,1265390105,1
1384830,2971507209,7
2017770,3657181210,1
2028970,2204756870,10
2834327,638199049,1
1343950,1331899251,1
2527030,102409637,1
1594400,3046403005,1
1289370,1984279951,1
2265630,2996793981,1
1571460,2900266838,2
1217700,125662877,1
1485830,2843434255,1
1194660,3101085369,3
1008490,2204742515,19
1451210,2393840321,1
1444150,1286424472,2
2827917,1165031882,1
1157170,460825390,30
1591420,159854514,1
1228560,1957619450,1
1012050,3145954184,2
1260490,2650946810,1
1228260,1498252658,1
1426290,312569313,1
1303400,3145953314,2
1450270,1702977109,1
1207240,3618718264,1
1546640,895877539,4
1573820,4210673075,1
1008630,2149186443,3
1309650,1956872120,1
1058580,2582785646,1
2819970,319698941,4
1483740,1426769269,1
1119650,4089331718,1
2028990,2204742950,69
2850826,1824272246,5
2415870,2204676830,1
2686030,3772795242,1
1188760,895787929,2
2216900,3040160633,1
1585650,1821208235,2
1579130,4202885375,1
1004310,1661282252,3
1304970,2684750118,8
2087820,4070793607,23
1423310,1737097940,1
1579720,4187611490,1
1157080,1826600930,1
1660100,10686057,2
1416830,2787944405,1
2008740,648368221,2
1540170,3945087055,1
5388705,3238532526,1
1350600,2996793111,1
1584160,3936350211,1
1002570,183873788,1
1342550,1568889729,1
1337780,1391172918,1
1409110,748966274,1
1835640,285415793,1
1445270,1715987825,2
1531190,1718363360,1
1012670,1514787574,1
1001770,852923313,1
1343100,1501191988,1
1588880,252433372,1
1254010,4048840451,1
1410590,3145970279,3
1507180,5550891,1
1471120,1961396555,1
2842661,4062113383,1
1428280,1953834950,1
1628530,3728015329,1
1419930,2129829291,1
2131580,1727256229,1
1593480,1786237497,1
1315840,1953013670,1
1188890,4042077842,2
1340450,2257572231,1
1009980,2452146086,1
2087410,4077428491,1
1396130,818873351,1
1357250,1825857068,1
1169870,2839775424,4
1003860,2327608686,1
1387280,691030038,1
1163700,816254669,1
1002980,3657104650,38
1302090,2921115927,1
1579260,39084553,1
1342980,1044863443,1
1006970,3897411395,7
1194660,1819968553,1
1155780,2408055311,6
1009610,3242240223,3
1217730,2644243025,1
1565440,2008065897,1
1628500,548169701,2
2183440,347120455,2
1009010,1085256980,2
2577750,2204767310,1
1004890,1637177255,2
1289370,1763369501,2
1315840,3980790794,1
1496890,427843306,1
2028970,3657165115,1
1282000,3734272441,1
1002940,3657161200,3
1163420,3338693906,4
1257240,1078566576,1
1698480,3073604362,1
1001720,3729252808,1
1579110,4111025628,4
1529550,4086841194,1
1928670,1339611033,1
1226960,2650116830,1
1864170,1589950591,1
1188270,2294668430,1
1442840,3304496716,1
2029110,4283222161,2
1581730,3833902514,1
1191320,1717612985,1
1265070,2410386557,1
1155980,1935122620,1
2782970,3547820281,1
1127680,1719936790,1
1040360,1909436243,1
1335310,985359128,1
1585410,3145960709,2
1586330,3769552645,1
1008460,547989611,11
1465590,3743568900,1
1579110,1518746816,16
1374550,117110616,1
1535880,216748198,1
1502390,3723560172,1
1745010,3754977929,1
1533610,2648845760,1
1557110,3942386050,1
2780660,3723462732,5
2733410,2417325521,2
1352320,958920641,11
1013130,3584139315,1
1589730,3773130431,2
1290310,3220772693,1
1161310,2059512239,1
1926280,80265041,1
1367800,3220916973,4
1210360,11763711,1
1076170,4213977741,1
1432680,2581625276,1
1153890,1607350742,1
1259880,71166626,1
1404630,2782770080,1
1864140,2526672742,3
1384830,4009102962,1
1459640,2143849405,2
2111110,1522801457,1
1232870,2621950303,1
1895840,3796141118,1
1609660,3874029455,1
1539040,856595792,1
2733410,256233577,1
1610980,2422812216,1
1002190,1565375375,1
1589350,3737793312,2
2243590,3707376281,1
1203250,1717622990,1
1221250,1589949721,1
1004200,2822477275,8
1409110,1339616253,4
1013970,344102839,2
1008420,2566202759,2
1338240,2094085577,1
2028930,2204758175,45
1008920,4106801420,1
1395620,4289485632,1
1152720,4155310685,1
2021030,3980866919,1
2663180,2754497613,2
1067040,947787518,1
1103500,685092159,1
1355120,1576986911,1
1509480,815862037,1
1328820,2519780993,1
1166600,1925281679,1
1006380,76748642,1
1180470,2965825874,1
2029120,2204768180,6
2013470,627084374,1
2407970,3074523458,1
1223640,3230428144,2
2667510,2194917639,6
2830519,1472777648,3
1578010,2250089673,1
1584910,493039744,2
1001820,3119189548,1
1567410,3411942553,5
1577440,895851468,1
1429170,3865537626,1
1593710,1963614620,2
1201620,2451599726,2
2087230,2949590713,1
1163940,1359812797,5
1532910,3636069127,1
1523060,3724462616,2
