1254180,2319289704,1
1288810,1661287907,2
1432250,4088675618,1
1605510,1117982207,1
1458510,4264553491,1
2513640,2523881859,1
1277450,4030106869,2
2408310,2878363278,1
1007370,4074922593,2
2211020,1832082411,1
1007240,2192457801,1
1600430,870336609,1
1596090,2750211285,1
1515670,698164841,1
1525680,3145970714,1
1353320,3888199581,1
1191740,2306491139,1
1357240,3953211294,1
1584060,3754625698,1
2137720,3896848070,5
1445690,2644908063,2
1546640,3617251076,1
1372010,3790604482,1
1421850,3941296918,4
1194500,2781916610,2
1450270,1550017167,4
1585460,1964072494,2
1009970,2452151306,1
1326980,1627986133,2
2029100,2204198765,2
1133550,1649138882,1
1156690,1515650917,1
1511600,1750652915,1
1012980,4075472354,1
2060600,2850593099,1
1586820,1197025148,3
1340000,1760776397,1
1465010,2038147546,1
1169870,2839775424,7
1397350,2903366535,1
1444270,1926861842,1
1196000,2420230704,1
1005460,851346911,1
1278830,3874621976,1
1484150,3736017373,1
1207230,1964347595,1
1065950,935490047,3
1123880,4035865712,1
1629890,1866762112,1
1519170,2609029115,1
1484330,2908584074,1
1582670,1049918979,1
2839191,1777420816,1
1358370,1599154960,1
1341670,4036800933,1
2846738,4283032501,1
1469800,2204745125,97
1160570,2967343671,3
1269410,1639911050,1
2028940,2204193110,37
1221270,1589949286,2
1582920,1661299652,13
2029090,2204195720,27
1270590,2510298126,1
1640630,3725446594,1
1548520,3470242203,1
1303400,3145953314,1
1145450,3140860539,1
1213400,3981216419,1
1195240,2905821237,8
1218760,3457288712,2
1307850,766186244,1
1157070,3608847620,1
1636070,2721850156,1
1512670,1424808594,1
1009050,286894325,1
1611580,2896631573,1
1586820,988004190,2
1053280,2099614174,1
1288850,895797499,5
1350600,2996793111,2
1600270,2486780693,1
1231590,3343292438,1
2140120,3380084119,1
1660100,10686057,1
1463520,3242539503,1
1606840,2258539544,1
1156410,1504880317,2
2028990,2204742950,55
2425930,4283573641,2
1529550,3650585854,1
1345605,3780233213,1
2762810,2572925498,4
2679010,963709452,3
1589730,3773130431,2
1422970,2035134244,1
1044910,699641744,1
1157080,985320942,1
1385910,4215132983,4
1012620,3265025033,2
2029110,2204743385,3
1444680,755441268,1
1002290,3981069807,2
2005870,491310293,1
1536010,1044700630,1
1004890,1637177255,2
1269350,3394791920,1
1412970,1126659683,1
2394370,2008526562,3
1419110,1218956472,2
1188350,3865550272,1
1188890,4042077842,1
1163940,1359812797,9
2016410,1681916173,4
2394710,426783193,1
1457730,1198595136,1
1008930,1138750190,2
1604550,2852903145,1
2087820,4070793607,21
1257240,1078566576,2
2013470,627084374,1
1188760,895787929,1
1196970,1749139703,1
1004500,1508864102,3
1609270,1400634341,5
1293990,4215967127,1
1569240,4091348847,1
2842661,4062113383,1
1257240,1732900137,6
1444280,590336263,1
2026850,1972482599,1
1323080,2784850250,1
1420470,851156816,1
1270190,2204768615,1
1421780,2686872764,1
2115580,602839151,2
1355850,2864551798,1
1000580,2007967152,1
1531030,1889496780,1
2831328,4057420157,1
1584930,676470006,1
1055330,3710608204,1
1632900,584862274,1
1266440,241123685,1
1008460,547989611,18
1410590,3145970279,3
1495740,1286424472,2
1483800,1831029230,1
1632190,4171968117,1
1169360,481747534,1
1427160,3093253198,2
1473740,3657180340,1
1166710,1924775339,2
2841117,3545592050,1
1012500,3723557127,2
2069620,3189270292,1
1537370,456342389,3
2701830,2539690208,1
1013980,344325721,1
1000940,277275651,2
2029460,3397218661,1
1514320,1913041488,1
1010080,3189537382,3
2755350,3798610129,3
1591990,1376747224,2
2028930,2204758175,47
2221640,2204747735,1
1007660,3936899956,30
1158160,804627579,2
1191680,1718941040,1
1342550,1568889729,4
1338240,547985696,2
2028970,3657178600,5
1406060,573425677,1
2038970,2228317078,1
1371910,3948612577,1
1864140,3826117036,1
1191420,2038961413,1
2028970,2204756870,18
1605820,186271137,1
1516930,1955715020,2
1002570,2735886654,1
1523060,4239713959,1
2395490,2031696050,1
1269320,1722423650,2
2089020,2204745995,17
2029080,3545592050,26
1375610,4283029021,16
1216250,3145391729,1
1420470,2987388496,3
1127680,1719936790,1
1523060,524341235,1
1456360,3629470669,1
1956230,2788441175,1
1496890,1302110770,1
1157170,460825390,22
1443840,3633371468,1
1404975,2342358459,2
1160820,1567538549,1
1322400,2039337045,1
1416840,101035606,1
1165650,3304407711,1
1269320,2008529607,3
1008630,2149186443,2
1096870,3334962878,8
1554640,2649927170,2
1244470,1949278256,1
1499320,3622630346,1
1767090,4057085919,3
1191320,1717612985,2
1041870,449807975,1
1466940,4151017543,1
1611580,524004980,1
1386460,3253704443,1
1808040,507846140,1
1012520,1565457737,1
1579720,4187611490,1
1315720,3723564522,2
2826434,487850373,1
1519290,2521671147,1
1415870,2205773656,2
1293780,3970628867,1
1315920,2373481574,1
2130430,2379602041,1
1508590,3227400623,1
1547330,564929540,3
2253520,1515089738,1
1259290,3110766742,3
2654310,2195424414,12
1982210,2221067106,4
1454080,2650187300,1
1296670,631343515,1
2663180,472070232,2
1279790,2083261710,1
1628530,1661086937,14
1065680,3406194927,1
1467720,2428854837,1
2253520,1262686941,1
1137730,3030460875,1
1414150,1010832759,2
1591110,3865890281,1
2140410,1375180347,2
1311110,1819875830,4
1856050,3689361720,1
1458770,2877826037,1
1407460,1113385814,3
2216440,1719201605,1
1516925,1955715020,3
2087820,3736749185,6
1421850,4185559434,2
2826528,2204757305,38
1589730,2155731059,7
