2748430,1904263298,1
2233440,1661653954,1
1481550,1490529604,1
2711110,3941299093,1
1006380,76748642,3
1012500,3723557127,1
1000590,3715672209,2
2850713,3696918546,2
1545600,501832239,2
1238380,1646954317,1
1612850,1020671067,1
1407460,1113385814,3
1252310,89519084,1
1411160,3657169465,1
1002100,670728644,1
1008920,4106801420,1
2276550,1198522722,6
1311330,2095495853,1
2738190,798231755,1
1373860,4237708223,1
2231160,960835850,2
1445640,1717811345,2
1076170,4213977741,1
2098240,1930882295,1
1313550,769774575,1
1955970,1958396360,1
2140120,1692285090,1
1250190,1143716615,3
1590480,1400282982,1
1566210,327559794,1
1579110,1518746816,13
1392290,241878133,1
1387280,691030038,2
1604670,2653589569,2
1514940,3240317318,1
1418420,1457942883,1
1087520,1365798309,1
1797990,56595416,1
2788170,1736534180,8
1577140,157202305,2
2759720,3154590741,1
1250220,1722221375,2
2207120,2812763532,1
2087950,291797334,2
1532760,951772663,1
1479010,3475001812,1
1259290,3110766742,15
1588840,2380359213,1
1605630,954386733,2
1632180,3980863004,3
1328820,1822347500,1
2788910,2396936981,1
2028940,2204193110,41
1578850,495123619,7
1527650,2651990353,1
2140410,2031699095,3
1597890,3991669848,9
1593480,1786237497,1
1305210,3625884363,1
1154330,1232585138,1
1000580,2007967152,2
1254180,2319289704,4
1505710,3630996768,1
2028960,2204193980,3
1116400,364273653,2
1607170,1129000690,1
1565440,2008540917,10
2555440,2989871448,1
1605200,1827934998,1
1188760,895787929,1
2840715,2181343202,1
1252320,1251108525,1
1451210,2393840321,3
1600260,476439989,1
1530970,3118856172,4
1001090,1198050081,6
1373200,2114722458,1
1165670,3561001521,1
1497180,2908863665,1
1277450,4030106869,3
1163340,1849266734,2
2268100,3063252332,1
1369910,2687429129,1
2849093,1809307929,1
1315860,2963573620,1
1355850,332236351,1
1499320,3622630346,2
1414150,1010832759,15
1529470,3660061683,1
1008290,2970133150,1
1343070,1171730758,7
1194480,3773973543,1
2011560,1640251839,1
1433650,2702114018,1
1541900,2169398293,2
1231650,1964658874,1
1450190,2234723339,2
2457920,4047505990,17
1591330,3747610012,1
1436510,3936344121,4
1583250,895807069,4
1255060,2786738150,1
1333340,1061632197,2
1004500,1811120599,1
1008420,2886406667,1
1409140,3681236780,5
1386060,1337383451,1
1084810,3949304718,4
1605870,2194932429,2
1176700,3896848070,1
1602440,3052729445,1
1597125,2032837650,1
1381300,4179223640,1
1153270,4105758137,2
1208340,1640506944,1
2685970,1544199982,1
1547610,1989326917,1
1404320,1957567685,1
1043230,2589103066,4
1313330,208261666,1
1379950,4081138548,2
1474860,1308062170,1
1221520,2204211815,1
1577100,2905996542,1
1605820,2194927644,3
1477480,2558028853,1
2010040,2578547926,1
1005900,229998775,12
1307850,766186244,11
1545820,641883300,2
1854310,68759827,1
1592100,1355670732,3
1006670,3896857205,6
1172400,1715349680,1
1736670,3475432945,1
1512670,1424808594,2
2092950,3279023754,1
1510650,1247002465,1
1007400,130569427,4
1536350,1717618640,5
1168650,1037091684,1
1354600,2519758373,1
1352320,958920641,1
1258200,977038918,2
1188270,2294668430,4
1289070,1769101496,2
1577980,895877539,22
1375610,4283029021,17
1346150,3999015736,1
1188890,4042077842,1
1978300,704911904,1
2842833,1261181256,2
1496580,2684425904,1
1356370,649632383,3
2834720,3904189246,1
1223150,4059757651,3
1529660,3126424737,1
2830255,3830293504,1
1006970,3897411395,23
2096970,3189554347,1
2845172,3078724855,1
2215120,3993663925,1
1296400,2007970197,13
2394370,2204760785,9
1224890,1684076598,1
1430610,460358200,2
1409610,3416542898,1
1587590,2573581209,3
2819990,3698328794,1
