1452400,3764556049,1
1586840,2007970197,1
1922760,3198460061,4
2037250,2971620213,1
1038050,867397928,1
1350040,2289671793,1
1005100,1756034228,1
1008530,3980788184,9
1559900,3102540608,3
2029110,4283592781,9
2828700,684603717,1
1281600,3474612391,1
2607640,3343560263,1
1350610,4197220845,1
1161360,4230960762,1
1001760,2623265975,3
1404450,1956494105,1
2252690,2204742080,2
2229660,1716183575,4
1955970,1958396360,1
1979930,1467194369,1
1005900,229998775,4
1937840,866717066,1
1007400,130569427,2
1460820,2890508655,1
1432900,70932861,2
1277440,4135708922,1
1274550,399409082,1
1604970,2998500831,1
1475720,3836783469,1
5168508,2436982887,2
1410780,1139892384,1
1278370,1721594105,1
1433270,453653256,1
1583460,1573455288,4
1447910,915459381,1
1185540,733231011,1
1009330,3357984352,1
1326630,1363695045,1
1002940,2855122158,3
1001770,852923313,1
1599420,346124149,2
1545820,641883300,1
1198500,2878845304,1
1597030,2741139188,1
1006670,3896857205,2
1502390,861785614,4
1318610,3437381511,5
1601570,1857467665,1
1549660,728417725,1
1001640,3116540833,1
1600900,2788147985,2
1153670,1390006907,1
1114310,1578638572,1
1363540,600259397,2
1504160,4199088260,1
1394840,4074640872,2
1412170,3832561122,1
1218450,1649267824,1
1444680,1115622912,1
1247500,4184246654,1
1414190,1522768460,1
1593410,17690654,2
1985040,1300525486,1
1361290,3178377794,1
2098260,3539411240,1
1265100,312643334,1
1366770,3952592753,3
1212250,1067613176,1
2140410,1375180347,5
1120330,1294069045,2
1583000,1713260375,3
1180000,1149928165,2
1012600,2269070117,1
1534520,1953830165,1
1009970,2452151306,8
1519210,2039505008,2
5742025,3520216122,1
1378520,2456444604,1
1505470,4116709792,1
1629170,2648220665,4
1840270,951789073,1
1168660,2195601894,1
1561550,1508343448,1
1402460,1700038427,1
1351360,4225260933,1
1202440,1699703816,2
1164570,2065760579,1
1369960,835041388,1
1536010,1044700630,3
1547720,1154899103,5
1316300,1305136364,1
1129190,2316136759,4
1540150,3312713254,1
1582310,2643960275,3
1477310,3382580488,1
1223640,3230428144,1
1279680,1254403734,3
1387500,446186373,1
1603620,3369246126,1
1327590,2216352174,1
1432880,4260994912,1
1495740,1286424472,1
2425760,1024443022,1
2003420,2565352952,3
1421970,529271890,1
1247250,1713830225,5
1348910,1128572493,2
2037040,2459570815,1
1263730,2159713128,1
1002260,2944965534,1
1576630,1717066190,1
1852100,3618613274,1
2026610,1847944048,2
1311110,1979483656,1
1597790,3935739657,1
1005460,851346911,2
2734690,251926298,1
1596690,2257698370,1
1389870,3167531245,1
1535910,1827194840,5
1008870,2314743878,1
1504900,706081471,2
1410590,4237858223,3
1886740,1344234513,1
1386840,738774097,2
1929870,2643323000,2
2005380,985273092,2
1002170,1928982137,1
1441900,2708680832,1
1001640,2144668140,2
1612790,1129428235,1
1009610,3242240223,4
1012800,3916709715,1
1000420,2008528737,29
2717510,1686956519,1
1604620,3392912023,1
1497930,442698965,1
1004510,1379851323,1
2579910,368773763,1
1012050,3145955489,6
1694410,3981065892,2
1421090,2393457744,1
1160820,1567538549,1
1352290,492393711,1
1316680,2538212791,1
1333600,2203138505,1
2399260,2616827672,1
1321120,211927906,1
2850494,2991549284,1
1592380,1710808715,1
1578850,495123619,15
1308900,3630445784,2
1006640,577251389,1
2393900,1696928268,1
2825978,2997314164,2
2037940,1953276410,1
1318950,3753585549,2
2773260,851160296,1
1420840,2146069329,4
1591110,4006712603,5
2432230,1875881428,1
1447740,1321826266,1
1538900,2519778818,2
1286120,3236935803,1
1188270,2294668430,6
1584590,3623966899,1
1155150,2744007344,3
1351430,3478799505,1
1593410,1661092157,1
1241550,1599426636,1
1198530,1818886024,3
1519480,272591784,1
1147870,3514129275,2
1008430,3768898250,1
1236900,2389903049,1
2269410,2204203115,2
1308640,1764398496,2
1224890,1684076598,1
1332650,1819878440,1
1575940,2069247974,1
1221100,2787639751,1
2849928,2975486050,1
1982300,1072191911,1
1496240,2044676316,1
1535370,1502753269,1
1154340,1232585138,1
2210140,3145956359,1
1427800,2892372005,1
1527110,2501105297,1
1315720,4156671150,5
1289970,4076210769,1
2756080,465677671,1
1856360,1891931822,1
2202800,2130056070,1
1005040,2191117490,1
1416170,321341553,2
1432190,589670326,1
2153760,2780870000,1
2837023,3675393390,1
1335180,1148176471,1
1584930,3980647874,1
1242170,2862058995,1
1009740,152695244,1
2002300,2557985299,2
1396130,818873351,1
1542160,1271968427,1
1236100,3101717308,1
1008340,3145255706,2
2843282,770285300,1
1461160,56858747,1
1545120,1215829680,1
1165790,2425943189,1
2086960,2204748605,11
1315840,1953013670,11
1490460,1502840110,1
1531200,3393814171,1
1315710,4070050618,1
1538900,985335297,1
1080920,4230102124,1
1404630,2782770080,2
1002940,3657161200,6
1554820,1712686175,1
1516930,1955715020,6
1245950,431202832,1
1589350,3724637123,1
1466950,2432871800,3
1581710,2562723799,2
1329300,2713906902,1
1068870,2629882500,3
1565440,2008540917,10
1526130,338867682,5
1483090,3365030111,3
2139800,3372547329,1
1448490,4094291681,1
1785620,3083551338,1
1580490,2026954826,1
2453580,3620749286,1
2029110,2204743385,31
1530680,661176081,1
1453640,1716749510,2
1253570,856848650,4
2755350,3798610129,12
1296970,1730259556,1
1203250,1717622990,4
2029080,3545592050,1
1565940,1330941887,1
1425900,3660886294,1
1467630,2065831295,1
1601990,1878090595,1
1612530,3774708645,1
1305380,1109988858,1
1012810,593728249,7
1008920,4106801420,1
2600890,2648665521,2
1363780,3859942705,1
1531330,1713838055,1
1413190,2384270846,2
1451750,4264949164,2
2847654,434842865,1
1252390,63517829,10
2820690,895801849,19
1058720,1704984897,1
2839134,2077155496,1
1584800,2652655490,1
2029090,2204195720,76
1459690,2787579005,1
1279130,357895026,2
1913290,2332345071,2
1345160,932906222,1
1606710,2321361637,1
2830548,2151780015,1
5066756,2712556639,1
1533580,1232312642,3
1340450,450331373,4
1990260,116527426,2
1469800,2204385815,1
1040380,4152909183,2
1582120,1721673275,12
1217730,2644243025,5
1282000,3734272441,2
1491330,3337273629,1
1383180,3484690317,5
1181390,3605840807,3
1219510,1391123931,1
1591720,2242807731,1
1015890,2224148169,2
1127680,1719936790,1
1008590,642149062,1
1474910,3899182068,1
2547280,3861345563,2
2836010,2134421877,1
2202170,1557037130,1
2567590,3484610001,1
1409110,1339616253,2
1323010,119734298,2
2021540,1553586179,1
2136190,251429741,1
5025134,1699238483,1
1454670,3703307053,2
1596570,1345125863,1
1590080,54613321,1
2762810,2572925498,1
1007240,2192457801,1
1286240,3156536058,2
1864170,1589950591,1
1402430,326905331,1
1406060,573425677,2
2012540,1042000593,1
1391380,2261186525,1
2136890,2749783340,6
1372800,4218971915,2
2010810,3604465719,1
1355850,332236351,2
2029100,2204198765,11
1420900,435788181,3
1373930,2339088737,1
2041460,3098529755,1
1319210,1737107510,4
2841254,3501472323,1
2774820,4162441937,1
1384830,4009102962,1
1012790,3222183168,1
1441870,1690815870,3
1355790,1716743420,2
1077550,3403221167,1
1277140,1899163930,3
1158400,970494819,1
1171900,2655237215,1
1343100,1501191988,4
1589660,2760567064,1
1091940,4063230005,1
2827588,764833011,1
1089570,2882770759,1
1198670,2761911214,1
2834463,1737060141,1
2837492,2915909738,1
1254250,3404252679,1
1375150,1799029539,1
2139310,1318368459,1
2015610,484413085,1
1535880,216748198,4
1188420,1239004008,3
1251270,3797340855,2
2841117,3545239700,5
2055530,4047507295,3
1180360,1596591339,1
2261490,979215252,1
2754040,3059244994,1
1427420,3291724300,1
1252560,4199990493,2
1387990,406160283,2
1582000,1955163875,3
1199270,2375649427,1
1190860,1129441285,1
1455990,3110215756,1
1257240,1732900137,3
2087820,4070793607,40
1473940,444486775,1
1223615,2892243882,12
1363270,3993609558,1
1191740,1198595136,1
1404750,2519466488,3
2011680,3522536296,1
2707760,3919598748,2
1523180,3829283696,1
2699930,912483613,1
1344230,1536820230,1
1442100,334730478,2
1429750,588568544,1
1323010,1898871520,1
2262080,3574959030,1
1565300,3709166901,1
5401154,3973993514,1
5461620,3076416508,1
1461420,1919878524,2
5041455,3669153336,1
2096400,663188668,1
1620400,1737097940,2
2833666,181442557,1
1352130,1737111425,2
2844849,636780579,1
1490220,3119795774,2
1000600,1436959911,3
1006780,3137081624,2
1424270,3611455887,5
1289590,1584746423,1
1596910,985279617,3
1577140,157202305,1
1270190,2204768615,2
1173030,3542792377,1
1350770,1102541201,1
1909370,4233178685,1
2838067,765136429,1
2087420,615193170,1
1349300,4283589301,2
2028990,2204742950,141
1614070,1218698559,1
1374550,117110616,1
1590820,3213699237,1
1420470,2987388496,3
2010050,2102375238,1
1410410,1721387045,1
1369530,24861629,1
1000730,1294276456,4
2646460,2775709157,1
1290540,923718659,1
1423310,4283588866,1
1129240,1720013785,1
1547720,2798731624,11
1596960,1294816954,1
1585410,2682434889,2
1597890,3991669848,4
1432920,70749291,2
1009500,1375191222,3
1612340,312695049,2
1582130,3677369092,1
1314400,496575586,1
2219050,2204762960,1
1582820,1480179440,1
1533720,2489042215,1
1457040,1347891062,3
1383240,3064743386,2
1381380,2653972235,1
1326940,628672851,3
1867480,3333076898,1
1205510,1963802105,1
1488160,2973567804,1
1895980,974239221,1
1598820,3903939888,1
2122310,2204756435,4
1315700,1371015554,1
1347850,3659390123,2
5539576,630654247,1
1266280,649264740,1
1286170,3241574643,2
2838528,1700544558,1
1445040,774224466,3
2432240,1839169823,2
1237030,3019130239,3
1597200,4237396782,1
1156410,1504880317,1
1212480,1314658376,1
1478200,3300117408,2
2426350,2751630483,1
1516430,2376331825,1
2841921,1628033719,1
1420970,2388460464,6
2008740,648368221,3
1364860,3847665748,1
1352320,958920641,3
1236200,1278928090,1
1338820,1762668647,1
1229060,737164699,4
1157140,2410422675,1
1340270,159127843,1
1437700,3597784292,1
1602090,2492011154,1
2729400,3046394692,1
1249660,89726858,5
1343270,1633906772,1
1004500,1811120599,2
1221690,3179418317,2
1164510,1665959651,2
2029130,2204766005,15
1603420,1047440836,1
1524930,3145946354,5
1401310,2262416936,3
1657660,1385063163,1
1538330,291803424,4
1730040,3035152783,1
1138960,4284638869,2
1481480,1828577135,1
1002650,149025526,1
1481350,1953786665,1
1230360,1226818788,2
1007340,1339419198,14
1483185,1002943189,1
1270670,3010900189,1
2394710,426783193,1
2028980,2204748170,102
1407450,1717621250,3
1443530,720659126,1
1360890,944996679,1
1368110,3579624623,1
2394470,43389433,1
1414340,1107486561,1
1532000,2178189681,1
2759480,2938123444,2
1310680,2812592538,6
1554840,1011564253,1
1236690,3535763931,1
1007310,2546880360,10
1525260,1953828860,1
1310020,1341232783,3
1536930,4190103027,1
2540600,2074454229,1
1005110,1964088154,2
1484960,906028397,1
1363250,834092755,1
2002910,1063416361,1
1391400,1826420405,1
1448810,402094949,3
1191740,2306491139,7
1330660,154423092,1
1413940,1186277676,1
1586820,1197025148,1
1358280,1232985445,6
2002300,2306753053,1
1376070,3388116545,1
2160680,1265304056,2
5033192,884108094,1
1755540,3217219374,1
1385450,4225658273,1
2842937,1061338923,1
1466990,944782570,1
1262530,3375795304,1
1001480,1996435045,1
1263510,1484481072,4
1928670,1339611033,9
2097680,1339428333,1
1607520,196234012,1
1008370,143637025,4
1512130,1054766255,3
1302070,4193438035,1
1008490,2204742515,62
1511640,1214690346,1
1605840,2194928514,2
2697350,2831831550,1
5525875,2914260518,3
1304970,2684750118,5
1753790,1086164130,1
1381820,2259293475,1
1454220,3079608615,2
1333330,3686343210,1
1483380,1956044315,1
1037400,1994329730,1
1205120,2256647504,1
1467720,2428854837,2
1138860,3284543598,3
1004320,3053062970,2
1585230,1737376340,1
1433620,1717044875,1
2812510,3669510903,1
2414420,1717807430,1
1163420,3338693906,5
2123250,2590092798,1
1338240,2094085577,7
2842661,4062113383,1
1586290,959482226,1
1376060,3377064500,1
2785160,276049414,7
1320900,4083356114,2
2840495,3951765377,1
1514930,3240321668,2
1632520,1550010642,3
1590110,1917637092,2
2779670,686577980,1
1519050,3459548876,1
2085890,3657164245,2
1631340,709630560,1
1352190,492393276,1
1257040,1458033772,1
2683060,3074534805,5
1502860,1712209850,1
1320570,245879270,1
1323500,1397958698,2
1265070,2410386557,1
1473960,1070039534,2
2089020,2204745995,47
1582670,1049918979,3
1121550,544024439,1
1538440,863783217,2
2157380,369322733,1
1240530,1722140030,2
2409190,3458295810,2
1584160,3936328896,1
1379870,2756365840,1
1532800,1078435093,2
1218380,799917880,2
1226020,2385998945,2
1567260,2544191547,1
1526920,4254747717,3
1577980,895877539,25
1282180,744917149,1
1297800,4237595358,1
1424300,3092233425,1
2076920,2355363241,2
1476630,2179365129,1
1519290,2521671147,2
1457730,2306491139,1
1234250,157651225,3
1156800,1514555587,1
1370090,2450901883,1
1414280,1336881009,2
1520860,4028988769,2
1833470,232222059,1
1264280,3674828464,1
1165970,1850613059,2
1463770,1955678045,3
1550140,842473290,2
1311300,3243527408,2
1382370,1953085445,5
1549830,1953765350,3
2222160,2181288285,2
1531190,1718363360,1
2070700,726961218,1
1532880,2052641720,1
2185560,4238464026,1
1308690,1464753531,1
1565440,2008065897,1
2174250,1713069674,1
2827091,460824520,1
1451150,3837223345,2
1465610,2002715133,2
1155110,3683323724,1
5043894,3325046129,2
2080720,1737092720,1
1580640,1736745155,10
