1338240,2094085577,8
1008530,3980788184,2
1009330,3357984352,1
1591270,4114245682,1
1009470,4283028151,2
2144610,1023836971,1
1505990,355011464,2
1289400,3640431021,2
1466950,2432871800,1
1599510,1275757279,1
1490220,3119795774,2
1443840,3633371468,1
2137720,3896848070,7
1008920,4106801420,3
1342070,1046876762,1
1009290,157655575,1
2791470,2865105060,1
1009210,1038013995,1
1194450,3267324530,2
2748430,1904263298,1
1399810,1901885188,1
2026790,388532017,1
2028970,3657178600,2
1786420,1405015686,1
1176960,558026557,2
2683060,3074534805,1
1145990,2032002846,1
1347850,3659390123,1
2084030,1128787536,1
1199350,267359368,2
1465600,3525459513,1
1009980,2452146086,4
1421850,3941296918,1
1154520,4093841824,5
1198960,2611619962,1
1203650,1697984871,1
1189360,1377449957,1
1141290,3556653638,1
1489610,2370633781,1
1576760,3566342694,1
1596090,2750211285,1
1188270,2294668430,2
1372840,2219981859,1
1281020,345772560,1
2272370,725122270,1
2834812,2204765135,1
1077990,101276561,1
1348910,1128572493,2
2147630,1722423650,1
1461160,56858747,1
1152510,2391215089,2
1582670,1049918979,4
1305170,2696437216,1
2848696,1417065572,1
1223520,2075229232,1
1270990,3649873711,1
1531940,1714019450,1
1592250,1715911700,3
1551370,1112619871,7
1169870,2451595376,1
1440730,3276973034,1
1206050,743540053,1
1246700,2653988765,1
1008790,2489196799,2
1600900,2788147985,5
1001720,1498192257,1
2837770,697696247,1
1632520,1550010642,1
1012050,3145955489,1
1396290,520214450,1
1604800,3831925586,1
1414650,3022788368,1
1255940,2823034510,1
1010030,726196327,1
1262660,1476610506,1
1415870,2205773656,1
1445640,4074919904,2
1502860,1712209850,1
1009500,1375191222,9
1409110,1339616253,7
1665140,1795823988,1
1180190,4056708033,1
1524930,3145946354,8
1269320,2008529607,4
1380410,1047360506,2
1565940,1330941887,1
1459670,2366433013,1
1166010,2414170250,1
2847957,1396206250,1
1156670,123103676,1
1443220,3130628918,1
1884230,3776316153,1
1202760,1479447656,1
1163700,529332346,2
2577750,2204767310,1
1236900,2389903049,3
1530070,2899359087,1
1930320,2867409977,1
2029110,4283592781,1
1633610,2784715711,1
1010350,3733216853,2
1270210,742539721,3
1497960,442688960,1
1579780,3825805746,1
1059400,556020925,2
1355120,2451600161,1
1540710,809387202,1
1587040,1847411251,22
1351390,100645730,1
1172200,4104935714,3
2008270,665179020,1
1012740,3737327126,3
1207500,2644246070,1
2425420,3836783852,1
2036870,1053645587,3
1304820,2388338032,1
2667510,2194916334,1
1005900,3310977855,14
1469800,2204745125,286
2717510,1686956519,1
1310190,2157647349,1
2415870,2204676830,3
2722620,2008517862,1
1211510,837646568,1
1593070,631020816,1
1254760,3574429393,1
2780030,1831838048,1
1255060,2786738150,2
1242700,2388039377,1
5087345,1051592140,1
2087300,624480282,1
1859220,2546273338,1
1282960,2422049557,1
2607690,2194921989,1
1412560,1713510935,1
1516460,1819955503,2
2250300,2033518746,1
2029000,2204749475,4
1589350,3737793312,4
1445010,2036523370,2
1892490,3042874705,1
2202230,958265915,1
1268060,1736737325,1
1502390,3723560172,4
1189170,1851054560,2
1618620,679273572,1
1580825,1955165180,1
1470810,3734646300,1
1357600,2782175000,1
1429120,3906987036,2
1384260,3638590116,1
1222640,404120774,2
1163420,3338693906,2
1224880,1684079643,4
1392580,1712394290,3
1471330,1211070662,2
1512850,1498730766,2
2707760,3919020633,1
1182620,1711559960,2
1005340,1964648434,10
1475720,3836783469,1
1188890,4042077842,4
2028980,2204748170,62
1005460,851346911,2
2216480,4063984318,2
1397450,1823395415,1
1531190,1718363360,9
1339940,4154208978,1
1344410,888223510,1
1551330,3849081056,1
1607100,1448222948,4
1151260,1843493539,2
1008930,1138750190,1
1590480,891803474,1
1557920,2391218906,1
2827815,790093120,1
2093510,3557422227,1
1427420,3291724300,2
1000320,1242634409,4
2825976,754999040,1
1597790,1297157914,1
1725390,3801062396,1
1540170,3768385324,1
1982310,993888944,1
1126730,3023174524,1
1289790,2856998415,1
1337000,2652009515,2
2831677,4032688033,2
1266350,3952007683,1
1006600,354416260,1
1374550,117110616,6
2773690,3929899259,1
1630260,2544464257,1
1373850,1408791412,2
1001820,3119189548,5
1350040,2289671793,1
1315840,3980790794,1
1611980,3862868260,1
2029130,2204766005,11
2012120,1448571241,1
1159430,1943076485,2
2098240,1930882295,1
1587610,895883194,1
1012980,4075472354,14
2850240,292329737,1
1004420,1494214533,1
5175757,1053350335,1
1346020,1134964689,1
1509480,3084147764,4
2029090,2204195720,95
1397350,1262269546,1
1236070,1162053595,1
1528490,1717880945,2
1293810,4207914842,2
1922760,2485164937,1
2744910,2146714400,1
2210530,3086483895,1
1007310,2546880360,8
2219520,2204208770,1
1309890,2212606442,1
1315710,4070050618,1
1557150,3531055679,1
2083720,4287690368,1
1007160,1760082317,1
1321900,2202198623,1
1298980,3875543512,1
1529520,4283590171,7
1223615,2892243882,9
2850845,2051858041,1
2082450,1717602545,1
1656380,2282853509,2
1473740,2721851026,4
1625450,3272444912,1
1406120,606817518,1
1539980,1713528770,1
1002940,3657161200,1
