1215230,2257408233,1
1632250,151238609,1
1448800,1691804347,1
1207560,4186527769,1
1006640,577251389,1
1351730,2458080899,1
1305510,231947903,1
1534520,1953830165,2
1526860,1022906874,1
1592820,2277960980,1
5624052,1182322918,2
1928670,3559691585,4
1428280,1953834950,1
5322019,814587979,4
1004320,3053062970,1
1344410,888223510,1
1223150,4059757651,1
1077960,3876708916,1
2132350,702807652,1
1007720,2301301436,2
1327190,2204382335,1
1579130,1762766156,3
2103530,295863814,1
2210530,3086483895,1
1514310,3516510036,1
1259250,1542910036,1
1013050,593179521,1
1439080,2309600694,1
1203620,894820953,1
1002450,3661961080,1
2135450,297219377,1
1372620,1582515275,1
2846738,4283032501,4
2828850,4063101410,1
1348030,1843221562,1
1163420,508777666,1
5135051,1093333227,1
1582670,1049918979,2
1426090,3538948979,1
1231490,1828570610,1
2407640,2874809822,1
1310730,1521963167,7
2071410,952373085,1
1547720,2798731624,12
1416400,3657552448,1
1603950,3632947549,1
1242450,2109646511,1
2029050,2519467358,1
1011430,850984303,1
2028970,2204756870,46
2843908,1736742110,1
1373200,2114722458,1
1049180,2479417523,1
1206050,4157290589,1
1151240,1958112305,1
2220300,4230203272,1
1489600,2367577036,1
1502390,3723560172,6
1226960,2650116830,1
1628500,548169701,10
2654310,2195424414,2
2122570,2781818089,1
1582310,2643960275,1
1316380,1963055210,1
1310720,1962745925,1
2143350,3657100735,1
2087950,291811689,1
1013310,3029544657,1
1376600,129806054,1
2844141,1960861940,1
2252690,157196650,1
2448640,4154948256,1
1000390,1094424881,1
2527710,2452160006,7
2112770,1327307878,1
1365040,2785697195,3
1436510,3936344121,1
2130420,3639394588,2
1009020,3083668179,2
1523060,521359796,2
1277140,4199691593,9
1352130,1737111425,3
1171360,1942296181,2
2128500,2097174812,1
1010240,121298001,1
1004550,914552696,3
2169370,1556306139,1
1483290,370722198,1
1551370,1971379553,1
1223130,2788444655,3
1264080,2415327900,1
1176700,3896848070,1
1288810,1661287907,16
1443840,3633371468,2
2820690,895801849,20
1419990,1829125235,2
1808020,146362824,1
1012500,3723557127,3
1236690,3535763931,1
2012140,1030097232,1
2791470,2865105060,1
2008200,4120292074,1
2087820,625342565,3
1392580,1712394290,6
1500700,3550337616,1
1507070,89193561,1
1605460,4107808446,3
1608720,2444508969,1
1304420,3409095167,1
1346260,1721084720,2
1219910,2725107655,1
2131580,3661585037,1
1343100,3980791664,5
2215380,2099007924,2
1573090,2178731109,1
1582000,1955163875,1
1375790,651044232,1
1008460,547989611,17
1463740,2779186985,3
1307500,1049400110,1
2828104,1549448622,1
1289520,1762212401,1
1598220,1507870371,1
1005900,229998775,2
1293990,4215967127,1
1244960,3952657359,1
1188270,2294668430,5
1477360,2308421938,1
1397630,1281453709,10
2135280,230195395,1
1394800,3760465512,2
2836068,1345571205,1
2415870,2204676830,3
1173710,1509021869,1
2827575,2514878855,1
1589490,2777699896,1
1012800,3916709715,2
1346290,3145943744,1
2037860,2334838165,1
1429840,234142009,2
1202450,2654101000,1
1544090,1038975237,2
1307680,3384356998,1
1420470,2987388496,15
1477950,2646127445,2
1155120,2826027899,2
1415000,223765164,1
1075680,1505972215,2
1483160,2257409973,5
1595200,3385073109,1
1242170,2862058995,1
1004200,2822477275,15
1000710,1536824605,1
1223615,2892243882,7
1589500,423983675,1
1206650,3267624594,3
1531550,3511137648,1
1598220,1649750377,1
1493730,4049328991,1
1001770,852923313,1
1612760,200558391,1
1527110,3145968539,9
1198660,1809933724,3
1449540,2641282849,1
2649690,2478096230,1
1580650,3133634783,2
1482110,1953030635,1
1614150,832701488,1
1484330,2908584074,3
1447000,4274216480,1
5168508,2436982887,2
1608050,795456920,1
1315920,2373481574,1
1516925,1955715020,1
1385610,2516071675,1
2755350,3798610129,26
1542160,1271968427,1
1326930,3644053872,1
1656380,2282853509,1
1429750,588568544,2
1293810,4207914842,3
1315860,2963573620,1
1507180,5550891,3
1513940,2080703735,1
1894690,2828739757,2
1214770,2785700240,1
1477960,546988491,2
1394680,3613914168,1
1382370,1953085445,1
1505990,355011464,1
2100710,344191203,1
1296400,2007970197,33
1307500,1787354718,4
1268060,1736737325,3
1427510,3746692895,7
2008740,648368221,3
2678730,3723344343,2
1587290,2674228661,1
1238680,2331949400,4
1255430,1953844085,3
1512070,3701827983,1
1188960,3225383177,1
1721830,500541997,1
1044070,1992851642,5
1005900,3310977855,4
1378530,2497215677,1
1378760,1868074688,1
1315710,4292903805,2
1591110,4008541377,2
1600290,2915875030,1
1531500,3593919888,1
2832864,2764518514,1
1527150,1249968269,1
1310460,2572323919,2
1388430,408588453,1
1252090,4211459037,1
2006560,3662160107,1
2213430,98315671,1
1451750,4264949164,1
1982210,2221067106,1
2006640,1174134594,1
1215230,2652648095,2
1529390,4024238656,1
1157760,4202951674,1
1188850,3418768321,1
1440720,22730623,1
1457730,2306491139,1
2127540,1648894291,1
1229060,737164699,6
1281020,345772560,4
1390360,1652510968,2
1372630,3193679330,1
1323500,1397958698,2
2408310,2878363278,1
2234080,4183128792,1
1581610,3189555652,1
1404975,2342358459,6
1365230,301621311,2
2555520,162534818,3
2832955,2955492668,1
1586330,1624803215,1
2463630,1339440078,5
1268970,1198608621,1
1601320,2198787026,1
1380440,1717295435,2
1217730,2644243025,4
1540170,3945087055,26
1863230,4176731812,5
1432920,70749291,1
1556980,3293989814,2
1411160,2438708848,3
1481920,1699010412,2
2007470,639395480,2
1004310,1661282252,4
2538870,1888214725,1
1195970,1414947448,1
1479640,2713493882,1
5742553,977225382,1
1728430,3853657915,2
1304480,476131139,2
1555830,2655051035,2
2759720,3154590741,1
1002290,4059000958,1
1416840,101035606,2
2238070,192696124,1
1060830,2888728162,1
1216280,1125734134,1
1892490,3042874705,1
2028950,3980803844,3
1581930,1722154385,1
1001150,2181346247,1
1105710,343671033,2
2213060,896721327,3
1151120,788571462,1
1342850,1173066208,1
1350840,3429810697,1
1636070,2721850156,1
1497190,2173089875,2
2075390,2219531558,3
1011760,496418840,1
2232980,2955138143,1
1025250,2306667749,1
1077410,4075882558,2
1221270,1589949286,9
2757880,4198555242,4
1559900,3102540608,1
1585410,3145960709,1
1002980,3657104650,50
1410590,4237858223,6
1218120,3495306668,1
2261500,3830479532,1
2147630,1722423650,2
1603990,2786746415,2
1406060,573425677,2
1495740,1286424472,1
2841972,1767872841,1
1374000,3892879489,1
1517200,3238894781,1
1010240,693301602,2
1158880,808424796,3
1929870,2643323000,6
1581400,2440102462,1
1304970,2684750118,2
1465610,2002715133,3
1634500,3574385265,2
1459640,2143849405,1
2119740,3164931954,3
1127270,685539700,2
1548220,1704707783,1
1478220,3936928775,2
1591250,1825144092,3
1524930,3145946354,4
2028920,2204744690,143
1356610,1075616022,2
2837492,2915909738,1
2643970,319715906,12
1338240,547985696,1
1372410,895804894,1
1448810,402094949,1
2211600,242631813,1
1344380,2185382612,1
1404630,2782770080,3
2015610,484413085,1
1342550,1763153228,1
1488710,36458800,1
1218380,799917880,1
1351580,2788456835,1
1956610,2655033200,1
1983280,2033514396,2
1591150,3643612127,1
1586820,988004190,1
2215430,3242553423,7
1982670,1094341138,6
1982860,1736554625,2
1460850,3935364685,2
1207240,3618718264,1
1536350,1717618640,1
1072590,1805039379,2
1720050,1800428322,2
1529430,3605170360,1
1007560,3789843216,1
1307770,1719201605,2
1522640,3723230261,1
2831677,4032688033,1
1006410,829938380,1
1013190,2195602329,6
2086960,2379595516,68
2773850,3361077986,1
2422940,1905595599,1
1596030,4107826100,1
2029110,4283222161,1
1352320,958920641,7
1559700,3013252508,5
1160570,2967343671,2
1590770,397115785,2
1134370,3385175137,2
1221700,564946565,1
2070970,2779383782,1
2122580,295927224,1
1482290,1083903618,1
1414150,1010832759,6
1518450,1715028066,1
1378600,2940315745,2
2089660,3512137056,2
1151580,629769052,1
1200490,1551118472,3
1432940,1119030285,1
1255060,2786738150,1
2843687,51244781,5
2018160,3518093584,1
1582820,1480179440,1
2607850,2302634422,1
1151230,1958112305,2
1343460,1210907404,3
1013130,3584139315,1
1511790,3181547622,1
1007660,3936899956,2
1985390,1159048811,4
1012840,676361995,1
1529550,3650585854,2
2097060,793685957,1
2029110,4283592781,10
2029130,2204766005,8
5609786,2410856662,1
1556370,3609629090,2
2002400,4225356729,2
1467150,2900125175,1
1592100,2798916064,1
2846738,1737572525,3
1297110,1716180095,3
2085040,1187472492,1
2841200,1587411846,1
1191090,20832311,1
1158280,830648844,1
1201190,1961359145,3
1269410,3878598314,1
1797850,4064443890,1
1585460,1964072494,1
1008430,3768898250,1
1288850,1736536790,6
1512980,4265869379,1
1366190,3342582838,1
1351830,2783613545,1
1421850,4185559434,1
1012810,593728249,8
1844650,1674831600,2
1529520,4283590171,5
2577620,2470767348,1
1208870,2855123898,1
2147527824,2456663843,7
2119750,1375180347,7
2028980,2204748170,70
1013140,584840524,1
1495640,1297157044,1
2396410,3524701402,2
1320260,410896847,1
2716530,1711495811,1
1369530,3963119753,5
1529410,1892041702,3
2139720,2204186585,15
1002340,3698298448,1
1012480,3723549732,19
1591990,1376747224,2
1545820,641883300,1
2667510,2194916334,6
2234750,4128552004,1
1312420,207702099,1
1551240,1419497447,1
1559510,2640842048,1
1401310,2262416936,1
1306150,851333426,1
1323010,119734298,1
1001670,629715420,1
1592250,1715911700,1
1188330,2356371930,1
1163700,529332346,3
1360480,1722726410,1
1596420,2342061789,1
2221640,2204747735,3
1155090,2735390864,1
1659970,1955106326,1
1579260,3595070124,1
2835613,4070790997,1
1409110,748966274,1
2831328,4057420157,1
1931190,550326109,1
1319210,1737107510,1
2829457,3917842208,1
1153890,1607350742,1
1808990,1153938345,1
1203260,3936329331,2
1252310,89519084,1
1611580,1834418667,1
2087820,4070793607,106
1525680,3145970714,10
1006710,2901880778,1
2133450,3657105085,3
1584695,2653993115,4
1355810,248335291,1
1425790,3782251294,1
1365410,2573367708,1
1025450,1154342720,7
1247310,459666701,3
1540590,244886359,6
2831328,787566252,1
1170500,3919911043,1
2409190,3458295810,2
1184140,1737110990,1
1521400,1711366820,54
2140410,1375180347,5
1753790,1086164130,3
2209490,1623634174,1
2027100,535426248,1
1371260,1960654445,1
1259290,3110766742,39
1245730,557393287,1
1163400,1844934569,2
1227370,3671551693,1
2089060,1375182957,17
2425930,4283573641,4
1599420,3481122927,3
1006930,613641727,1
2122310,2204756435,3
1254670,3110010343,1
1170130,2780288840,1
1463770,1955678045,4
1275640,1713518330,1
1372660,3493099257,1
1529330,4024319566,1
1221680,3165196606,2
1270550,1634112572,1
1407460,1113385814,2
1502690,4142123933,1
1327120,397212964,1
1123550,3115348008,1
1402730,3499277923,1
1592100,1355670732,2
1254380,2546677149,1
1456360,3629470669,8
1420800,2276997369,1
2017770,3657181210,1
2144420,688794319,1
1399970,3657177295,1
2399270,3061082044,3
1456210,3865038915,1
1327090,3723473607,1
1444990,779900781,1
1009010,1085256980,2
1004940,2901340519,1
1416860,100471846,2
1247260,1713830225,7
1416830,2787944405,5
1611620,246130879,1
1580820,1955165180,1
1562350,4280520068,7
1629200,1827253865,2
1070280,749473423,1
