1528060,2949138853,3
1156120,1303616813,1
1260720,3786414207,2
1581930,1722154385,1
1254480,1822614155,1
1445640,1717811345,12
2029010,2204186150,79
1012840,1457147936,1
1309260,18274147,20
1483185,1002943189,1
1270210,742539721,4
1449870,1652577776,1
1190860,1129441285,3
1595540,3526513501,1
1557650,209879185,1
1254570,887699454,1
2841117,3545239700,11
1529410,1717603850,2
1171200,2851478565,1
1230250,653094678,3
1299030,408732872,5
2824210,2200376072,1
1419990,1829125235,7
1162190,2429167844,1
1402730,3499277923,1
1005110,1964088154,1
2153790,1713838055,1
2834697,442457671,1
1608725,2324215590,1
1013240,2274796872,6
1012050,3145955489,6
1320900,4083356114,2
1005460,851346911,5
1592100,1355670732,4
2776520,1706412237,1
1587300,1510295485,1
1252090,4211459037,1
1414220,1108041621,3
2009470,1859304925,1
1514800,3643001088,1
1601030,2875418506,1
1170650,1104135009,1
1264650,3479250095,1
2795820,739731326,2
1001070,65350830,2
1486650,3534294792,2
1237820,2780280140,1
1436510,3936344121,3
1524750,1721584970,2
1006270,1567634609,1
2210240,1715059917,1
1321900,2202198623,2
1005110,1964575354,1
1345605,3780233213,1
1377530,3356969155,4
1039900,2453661904,2
1445690,2644908063,4
1816370,1305418244,1
1351730,2776883992,1
1301260,2708401758,1
1264540,2755397191,1
2029110,2204743385,38
1258330,1828028600,6
1450270,1702977109,1
1661120,2482313086,1
1281020,345772560,11
1174680,1055323213,2
1010080,3189537382,8
1338300,1744845268,1
1003430,394053827,1
1292750,228884571,1
1610040,104669802,1
2005870,491310293,1
2839040,2012825550,2
2070560,68198871,1
1421900,2581620491,2
2067670,1719507410,1
1582920,1661299652,23
1075550,1013596769,1
2830316,2730072536,1
1475870,1544596936,2
1004590,3208553127,2
1202870,1484547161,1
2215430,3242553423,11
1576880,375342486,3
1484370,1805964107,3
1353260,3589873971,1
1000620,3164697793,2
2823770,628696605,1
1284260,2540586747,1
1365410,2573367708,2
1612330,570142414,2
1103220,1023618294,1
1443900,1959801496,1
1250680,1880992771,1
1523240,3717464771,1
2242840,1953829295,1
1532910,3636069127,1
1145130,2764358160,3
1012050,2204752085,1
1456360,3629470669,1
2825933,1322645370,3
1610490,2010991687,1
2683060,3074534805,3
2170870,278510955,1
1600900,2788147985,20
2827202,1212317753,1
2137720,3896848070,14
1595610,352732517,1
1559250,1168917534,1
1412270,3593576472,1
1586265,460364725,1
1555900,1149612690,1
1519590,3502466365,1
2136890,2749783340,7
1156100,161978453,1
2007470,639395480,1
1477310,3382580488,1
1312420,207702099,1
1473950,1198039641,1
1257890,1413803311,1
1360010,2923483838,4
1171360,1942296181,2
1543290,2676630606,1
2028980,2204748170,65
1311470,1822909955,1
2213470,752498111,1
1857140,339178371,1
2643970,319715906,12
2269410,2379605521,1
2667510,2194917639,2
2841724,1718525574,1
1756840,1345590935,1
5031261,1457724922,18
1404390,2454716453,5
1169870,2839775424,2
1469850,2936818573,1
1218560,2225097334,1
2087420,3996914244,2
1933740,3306745295,1
2844736,2485164067,1
1002970,3069914929,4
1001670,360292973,1
1006790,719847643,2
1265070,2410386557,1
1006670,3896857205,7
1448820,1719512195,1
1620000,2388053547,1
1307500,1787354718,3
1387210,1711636085,1
1587850,2911645317,1
1586700,1806772176,2
1580650,3133634783,1
1104920,4024321891,1
2519060,581297415,1
1600270,1929606430,1
2082450,1717602545,1
2415870,2204676830,6
1084810,3949304718,2
1151120,788571462,1
1218380,799917880,1
1033390,1719577564,1
2710010,4074921644,1
1184170,3769156622,2
2210610,2929057904,3
1223640,3230428144,1
1545820,641883300,1
1001640,2144668140,1
1593670,1867082528,1
1009000,195317707,2
2055530,1339424853,5
1604580,439001162,1
1352130,1737111425,1
1144940,1149289018,1
1755540,3217219374,1
1237150,2977449844,1
1514110,1958519444,1
1529440,611170197,2
1429760,1258969852,1
1458740,3994695497,1
1462470,4116716234,1
1310670,1468822476,1
2036870,1053645587,1
1207610,4012105877,3
1263650,1918244586,1
1311110,1115919147,1
1221240,1589492971,1
1313830,3451253049,1
1497430,960084647,2
1348780,3660818663,1
1009470,4283028151,3
1614150,832701488,1
1352320,958920641,1
1362360,4130076302,1
1929960,1024433564,1
1465410,3525460383,1
1605820,2194927644,3
1432290,154031548,1
1466940,4151017543,2
2172760,1711991578,2
2122310,2204756435,3
1007400,130569427,1
1603990,2786746415,1
1420470,2987388496,9
1609460,2806956779,1
1550190,2786244425,1
1473950,2606769653,1
1386680,3470085904,5
1239740,509092376,3
1259290,3110766742,15
1163340,1849266734,1
1331400,2110733233,2
2463630,1339440078,4
2009080,3757363934,1
1004880,1984280386,16
1140590,1377541395,3
1009610,3242240223,3
1051970,1477009388,3
1231720,92485458,1
2846323,671405145,4
1347750,2670002960,1
1002980,3657104650,33
1076730,2608390932,1
1527140,4279371022,1
1395620,4289485632,3
1012500,3723557127,1
1534930,1828312578,1
5432705,3350899343,3
1184140,1737110990,1
1126140,3392656859,1
1543220,3626104814,1
2028970,3657178600,2
1430620,1996973681,1
1785800,1097818686,1
1551210,3997686267,1
1004780,3728016634,3
1521410,1259679396,1
2819990,3698328794,2
1541930,1923977818,1
