1311125,838481791,2
1406670,456145978,1
2395490,2031696050,1
1204330,1719501755,1
1355790,1716743420,2
2194050,100441280,1
1351250,3651442226,1
2761990,3738767129,1
1386070,1345709786,1
5457101,2848833746,1
1009600,1330442727,1
1409110,1339616253,3
1946520,1913762416,2
1012980,4075472354,31
2415870,2204676830,10
2425930,4283573641,3
1078830,2442662029,1
1217070,2596578921,1
1516760,690234493,2
1604430,1450257426,1
1151230,1958112305,1
1628500,548169701,7
1584660,2972263243,1
1004540,1313752330,1
1005900,229998775,4
1451170,4076396120,1
1254250,3404252679,2
1220960,2257123692,1
1486360,2750965237,1
1303460,2687492979,1
1861770,1113388859,1
1366410,1736745155,1
1599430,3610196127,1
1508070,4181499577,2
1753560,557907532,1
1956490,3310984815,1
1451180,2393839451,1
2471260,1148946237,1
2540180,2432868755,1
1637800,1040938275,1
1551350,2916968736,1
1359040,2711624849,3
1244080,1712961530,1
1202170,1014165201,2
2017770,3657181210,1
1603990,1829130020,1
1584790,3197891516,1
1352170,1737111425,1
1304970,2684750118,1
2841856,2606289145,4
1218760,3457288712,1
1002880,18103419,1
2623050,911490204,2
1052820,1427663196,1
1529520,4283590171,20
2148278357,2116067264,1
2826528,2204757305,7
1472990,2826912304,3
1416840,101035606,2
1294630,2651712581,2
2104540,904314444,1
1004890,1637177255,3
1200490,1551118472,1
5049289,1777676836,1
2811810,869771517,1
1172400,1715349680,1
1470970,1960861940,1
1405790,2828738887,2
1180190,1260196502,1
1407130,2307492277,1
1259290,835833198,1
1502920,3709688030,1
1303160,4195278762,1
1432410,3941300833,1
1576900,2654491190,3
1483740,1426769269,1
1284430,828367074,1
1423640,3615586212,2
1386840,738774097,5
1009980,2452146086,4
1199890,283849084,1
1143430,2996973445,1
1502390,3723560172,5
2832955,2955492668,1
1012380,3342386123,2
2819990,3698328794,2
1329040,1810130598,1
1010030,726196327,2
1733860,3234376073,1
1240825,1391585837,2
1482420,1831214105,2
5014728,1154072585,1
1526370,417089382,18
1320920,4046814374,1
2007240,2787552303,1
1393350,3207421715,1
2269410,2204203115,3
1548550,1271807159,2
2842989,1956874730,1
2149890,1736745155,2
2832401,2504330152,1
1352130,1737111425,1
1902440,2872676810,1
1286060,1775845422,3
1266440,241123685,4
1450330,2633380045,8
1012840,676361995,1
1753790,1086164130,2
1600900,2788147985,3
1606590,1385655880,1
1535580,1372949641,1
1163400,1844934569,1
1421850,3941296918,1
1313580,1661298782,32
1290490,4067995245,1
1161730,1601570427,1
2084000,2895688574,1
1428280,1953834950,2
1541040,861519807,1
1445060,915203181,3
1008930,1138750190,1
1184280,1444026029,1
2782970,3547820281,2
1387280,691030038,1
1066690,1667333963,1
1051690,3532808011,3
2846738,4283032501,3
1588880,252433372,1
2457920,4047505990,3
2835776,2231504400,2
1338180,2094651512,3
1628530,1661086937,18
1611200,1787355153,1
1348910,1128572493,1
1579470,1715924750,2
1532160,1379473621,1
1236900,2389903049,4
2028970,2204756870,50
1307770,1719201605,1
1559290,2893581426,1
1129040,1932967566,1
2848243,2220491368,1
1600490,1612460020,1
1538920,4241168551,1
1228650,2132636602,3
1577140,157202305,20
1223640,3230428144,1
2190820,2637154007,2
1140590,1377541395,1
1257800,1801213464,1
1445140,52731799,1
1429760,1258969852,1
5031261,1457724922,23
1008490,2204742515,46
1451750,4264949164,1
1035890,1448238173,1
1008420,2886406667,5
2650010,931192943,1
1277140,1899163930,2
1545120,1215829680,6
1635000,292070849,1
1812680,787150352,1
1432930,2986343639,1
2211740,2868272313,1
2607690,2194921989,1
1610700,3048872254,1
1598220,1507870371,1
1119770,2532297318,1
1317340,3551557266,2
1348870,3329188668,1
1593070,2076013981,1
1565440,2008540917,8
1259870,1457724487,1
1138290,1629798009,1
2085410,1254401559,2
1454970,3234688078,1
1307550,1377034300,1
1500940,1953841910,1
1411530,4177921031,1
1483160,2257409973,2
1173800,1723144094,1
1188890,4042077842,4
2255180,1376118190,1
2643970,319715906,5
1004880,1984280386,10
1263760,1917451146,1
1484660,2936803273,3
1193180,1962735920,4
1206050,4157290589,3
2086960,2204748605,3
1365040,2785697195,1
1520670,1712970665,1
1598960,2958776785,1
1303400,3145953314,1
1355850,332236351,2
1404630,2782770080,1
2028950,3980803844,3
2763520,56276964,2
1002980,3657104650,43
1161070,2057979734,1
1269320,1722423650,1
1449540,2641282849,2
1304510,476130704,1
1547450,3813678581,1
1747900,2215759626,1
1188640,755425708,1
1851920,3592810434,1
1188980,1602098840,1
1605870,2194932429,2
1427510,3746692895,1
1352570,1711867320,1
2717510,1686956519,1
1467260,2103219228,1
1151240,1958112305,1
1006900,2764735579,1
2667510,2194916334,2
1010080,3189537382,1
1482110,1953030635,1
1607050,2208184328,3
1412780,3833904274,1
1612640,3702190968,1
1609420,1121070512,1
1350990,331044062,1
1001770,2622991055,1
1420970,2388460464,9
1245990,23141751,1
1500840,2403624981,1
1304820,2016501875,2
1612000,399440678,1
1517150,1960840625,1
1138860,3284543598,4
2663520,2645584565,1
2601570,2803785964,1
1364670,3839451208,1
2028990,2204742950,136
1550140,842473290,1
1429700,545729736,3
1202760,1479447656,2
2832878,3825061222,6
1535780,3076353359,2
1531440,3376667838,1
1609180,3431224924,1
1312740,210047224,1
1325470,3304707502,1
1004320,3053062970,2
2663180,2754497613,2
1950790,646423761,1
1171300,2529653379,5
2229660,1716183575,2
1423310,4283588866,1
2840488,4121079210,1
1212130,3390413508,4
1097080,1135684244,1
1212670,991582954,1
2009130,1758178592,1
1399660,3134108452,5
1000580,4186488184,1
1427900,23046077,2
1328110,2520536364,2
1536350,1717618640,1
1592100,1355670732,2
2644390,3980802974,1
2210530,3086483895,3
1365830,3789483485,1
1177800,3643128751,1
1299740,273839324,1
1423280,2859755479,1
1253570,856848650,2
1158210,805181334,1
2040010,3094515518,1
5526795,2741411339,1
