1172620,1845086704,1
1930580,60317570,4
2409180,3458298420,6
1012960,4214131100,1
1604430,1450257426,1
1173710,1509021869,2
1104780,280178676,1
1006860,2802949459,3
2017870,1233583854,1
1608630,1051493299,1
1345140,1109113150,1
1413940,1186277676,2
2122310,2204756435,1
1008910,157196650,8
2759720,3154590741,1
1373860,4237708223,1
1538160,952679065,1
1547330,2301952425,1
1164510,1665959651,2
2153760,2780870000,2
1011710,4022956302,1
1139550,3554803342,2
1282100,987880309,2
1012620,3265025033,7
1410590,4237858223,5
1298780,541696287,1
1230040,1167941471,2
1438470,2389166544,1
1433030,70748856,1
2158990,1971324612,1
1542640,3631215763,2
1538590,1961159480,2
1531940,1714019450,3
1447690,4279971247,1
1599590,2258880004,1
1223640,3230428144,3
5587893,2730793930,1
1151840,2419608844,2
1513060,4267564574,1
1367300,3581273708,1
1597125,2032837650,1
2034300,3009837908,1
1365670,3758637635,1
1927380,3630353362,1
1258570,170960577,1
1384830,4009102962,8
2772650,4141010557,1
2766700,657972573,1
1005900,3310977855,6
1519210,2039505008,1
1423050,2524665409,1
2133760,2513936209,2
1599200,1713311073,1
1333680,2171537060,1
1294180,4212197417,1
1154340,1232585138,2
1046340,581430650,1
2816240,2394602289,1
2005380,985273092,1
2028990,2204742950,129
1305990,44399515,5
1443990,538486798,1
5671572,1813275560,1
1597400,2419365773,1
1373990,4243464578,1
2772770,3057756834,1
1587040,1847411251,35
2827554,3401611564,3
1521960,2022187197,1
1076810,1683182818,1
1269350,3394791920,1
1555830,2655051035,1
2540200,3650499339,1
1621010,3139551008,1
2028970,2204756870,35
1157170,460825390,23
1009740,152695244,1
2395630,3151871897,1
2029000,2204749475,5
1313850,3666315744,2
1080860,442469416,2
1182710,3889391466,5
1311125,838481791,13
1285270,1084380234,1
1328030,2216627094,1
1407860,1363093649,1
1393790,2628023900,1
1430230,910769828,2
1012480,3723549732,9
1411420,3576794520,1
1269130,3882568297,24
2409080,3386130991,4
1007310,2546880360,9
1445790,1110285701,1
1197610,2013428837,1
1519480,272591784,3
5023807,4126477640,2
1002590,690426107,1
1390360,1652510968,1
1429060,4083276543,1
1257800,1801213464,3
1632740,4075471484,2
2683060,3074534805,1
