1604490,1999424743,1
1183450,2746388328,3
1611580,524004980,3
1164040,1926400934,4
1295070,460821475,1
2029000,2204391905,1
1433570,445023291,1
1214330,734842521,1
1284470,1153921255,1
1013000,3871866225,1
1013190,2195602329,3
1469570,3920063758,1
1305020,3057335765,1
1604430,1450257426,1
1518100,3275341437,4
1259290,2104828696,2
1532800,1078435093,1
2029100,2204399300,1
1382370,1953085445,1
1429820,99805589,3
1336500,4234302686,1
1359040,2711624849,11
2632980,3826986485,2
1242590,2649921080,2
1264080,2415327900,1
1428830,594472506,1
1205900,1619371171,1
1202270,1823415860,3
1499730,1549448622,1
1165970,1850613059,1
1296300,2655026675,1
1000940,277275651,2
1289070,1769101496,1
1218140,325644960,2
2028930,2204758175,132
1580280,3695724368,1
1164510,1665959651,4
1250260,472330374,1
1736480,3636402655,1
1559700,3013252508,1
2850515,3307221142,1
1216000,4126475465,1
1328820,1822347500,1
1206050,743540053,1
2210140,3145956359,1
1344230,565910309,1
2767340,2851095134,1
2008740,648368221,4
1588920,1720252565,1
2028970,3657178600,1
1554820,1712686175,2
1374550,117110616,3
1447690,4279971247,1
1376600,129806054,1
1005900,229998775,9
1610040,104669802,2
1154520,2767475692,1
1361130,3719396110,3
1519590,3502466365,1
2754040,3059244994,2
2029000,2204749475,6
2829001,3023872049,2
1002680,3606316284,1
1204380,3537169530,1
2027050,2539421572,1
1421630,3224184227,1
1414220,1108041621,1
2029110,4283222161,1
1389020,2171718688,1
1611580,2896631573,1
1596420,2342061789,1
1195140,974841455,3
1200660,3175375956,1
2222180,2348037697,1
1369070,3461680898,1
1006380,76748642,2
1040380,4152909183,1
1337190,1719500015,1
1153930,1602420017,1
1206390,3703027824,1
1340450,450331373,2
1559290,2893581426,1
1360010,2923483838,3
1348240,2071251134,1
1388170,483090345,1
2555520,162534818,2
2134680,1278059501,1
1604890,1831216715,6
1435800,2336232855,2
1422990,787984870,1
2846738,1737572525,1
1811920,754584827,3
1542160,1271968427,1
1531940,1714019450,1
1538900,2519778818,2
1536350,1717618640,1
1119650,4089331718,1
2215380,2099007924,1
1409110,1339616253,1
1321820,1867165973,1
1633260,2646133535,2
1543890,3757195303,1
1100850,2009575800,1
2612890,208710661,1
1007550,1270077839,1
5452835,1935452634,2
1481630,1792820239,4
1542640,4093971763,1
1516930,1955715020,2
1509290,1717315880,3
1330910,948415184,1
1191730,1719503060,2
1459400,2874072857,1
1007480,1679828520,1
2215290,2804847799,1
1040570,2248260301,1
1138960,4284638869,1
1005110,1964088154,2
1010080,3189537382,9
2092960,3315235820,2
1247260,2798721184,1
1326980,3980866919,1
1125150,2476062548,1
5175757,1053350335,2
1154340,1084819655,4
1576150,2154517109,3
1012510,4131956898,1
1221860,461761506,1
1327120,397212964,3
1012790,687651863,1
1535780,3076353359,1
1548380,3182963098,2
1381820,2259293475,1
1580825,1955165180,1
1386800,822389797,1
1411470,1238710886,3
1022880,2074377543,1
2407970,3074523458,1
1284430,2008539177,3
1461990,4056534725,5
5525875,2914260518,4
2147642995,1400713777,4
1004310,1661282252,6
2101130,1960656620,3
1514110,1201995755,4
1188400,2205185157,1
1404450,1953772745,1
1311530,1823090045,2
2820690,895801849,13
2028960,2204193980,5
1013050,593179521,1
2087820,3736749185,24
1310460,2572323919,1
1361130,1550021517,1
1548550,1271807159,1
1586820,1197025148,4
1586290,959482226,1
1535390,1531973524,5
1188760,895787929,1
1979920,3715666554,16
1234250,157651225,1
1442100,334730478,4
2133450,3657105085,2
1653880,1486468264,1
1000620,3164697793,1
1297570,1162633793,1
1470840,3734647170,1
1344970,1255432260,2
1321900,2202198623,4
1270520,2349070506,1
1169350,2680301546,2
1632160,1827154821,1
1310950,1065904382,1
1004820,1408327406,1
1320570,245879270,2
1155030,3220869417,1
1378560,1249428323,3
1755540,3217219374,2
2089020,2204745995,49
1355850,332236351,2
1483070,1722230945,2
1545880,3165761524,1
1584660,2972263243,1
2029010,2204186150,80
1612060,4156673325,2
1416220,2650186865,6
1007310,2546880360,12
2519060,581297415,3
1420970,2388460464,1
2800870,1255307143,1
1524720,71537554,2
2832864,2764518514,3
1406050,4258650313,1
1543130,3664175579,1
1012050,3145955489,5
1311640,1823110055,1
1049180,2479417523,1
1008930,1138750190,3
1739410,1106546650,1
2021030,3980866919,2
1104270,689542502,1
1238840,1892475155,1
1361330,1550021082,1
1291500,1820932880,1
1405790,2828738887,4
1628730,2850088976,1
1333730,2170490450,1
2772780,3916719720,2
2245420,1023606549,3
2425930,4283573641,5
1004130,3849005759,1
1195970,1414947448,2
