1249820,2103773993,1
1586450,816317765,1
1396590,2247613480,1
1423160,3044792495,1
1137720,329397032,1
1535560,1506542554,1
1599340,2607220032,1
1447440,1953791015,1
1002940,3657161200,5
1008830,4145553567,1
2850713,2809079768,1
1009500,1375191222,6
1010080,3189537382,8
1005900,229998775,2
1127680,1719936790,2
1038350,168828339,1
1527110,2501105297,1
1005110,1964088154,1
1163340,1849266734,1
2028970,2204756870,38
1579130,1762766156,6
1465600,3525459513,1
1931760,433051499,1
2826528,2204757305,18
1001540,2035192389,2
1365230,301621311,2
1232180,1595443091,1
1548550,1271807159,2
2718360,3537172575,1
1505710,3630996768,1
1002400,3330641327,1
1822620,3740719871,1
1208520,396557245,2
2275890,1613072840,1
1361330,1550021082,1
2837492,2915909738,4
1199900,1360495302,1
1480340,1038868521,1
1347750,2670002960,2
2683060,3074534805,3
1263500,2136902556,1
1012790,687651863,1
1227370,3671551693,1
2830836,2111966546,1
1334080,417015234,3
1252390,63517829,2
2547280,3861345563,1
1008920,4106801420,2
1196540,2204210945,1
1301670,522365699,1
1173800,1723144094,2
1444150,1286424472,1
1578850,895804024,4
1225530,2129634280,1
1315530,3753601965,1
1343460,1210907404,1
1072260,3095033808,1
1364920,3935573158,3
1589500,423983675,1
1165670,3561001521,2
1175290,2574893187,4
1245570,3035461721,1
2089530,528943297,1
5355046,302391865,1
2089060,1375182957,22
2122310,2204209640,1
1362300,2242002507,1
1595050,3147825944,1
1252090,4211459037,1
2144430,2972671940,1
1365860,933788235,1
1224890,1684076598,1
1230250,653094678,1
1345605,3780233213,2
1127270,685539700,1
1268060,1736737325,12
1009980,2452146086,10
1584930,3980647874,1
2069620,3189538252,1
1475870,3894009401,2
1505390,4249034617,1
1008850,954659337,1
1008530,3980788184,7
1530030,3037672992,2
1013120,3515289888,1
1270580,1922268751,5
1582300,4283574076,1
2029110,4283592781,5
1628500,548169701,25
1445640,1717811345,5
2006580,1960667060,1
1188350,3865550272,2
1409110,1339616253,5
2609390,1628844704,1
2027100,535426248,1
1465590,3525459948,5
1007130,958263740,15
2135280,230195395,1
2395230,206295789,1
2395490,2031696050,1
1179330,3228604425,4
1221700,564946565,1
2128940,3965213142,1
1586820,1197025148,1
1386800,822389797,5
2843687,51244781,1
2396410,3524701402,1
1163940,1359812797,4
1124020,3214736384,1
1634270,532210472,1
2847599,3194696368,1
1484150,3736017373,3
1307770,2204200505,2
1259210,3683820677,1
2006700,3897697431,1
5322019,814587979,10
1542640,4093971763,1
1355850,332236351,2
1487660,3956185817,2
1188330,2356371930,1
1229060,737164699,2
1561920,1714101230,1
1348870,3329188668,2
1814070,394543994,2
1153930,1602420017,1
1591150,3643612127,2
1582920,1661299652,28
1212250,1067613176,3
2426350,2751630483,2
2734380,4218705228,1
1202440,1699703816,2
1419270,1730562678,1
1526370,417089382,9
1525680,3145970714,13
2076730,1852169702,1
1327190,1956045185,4
1753790,1086164130,4
1215230,2652648095,1
1189130,195383392,1
2086640,2204769050,9
1578010,2645011235,1
1315720,4156671150,5
1348910,1128572493,1
2757880,4198555242,1
1384830,2971507209,1
2089020,2204745995,72
1400010,3536244813,1
2029130,2204766005,5
1429540,64906414,1
1596960,1736142763,2
1004310,1661282252,1
1352840,3588270126,2
1385160,2170727889,1
1323560,2177379476,4
1017760,1313246395,1
2749700,4204372727,1
1565440,2008540917,5
1424340,3482188677,1
1363540,600259397,3
1387210,1711636085,1
1282180,744917149,2
2088240,1829142635,1
1264650,3479250095,1
1623770,3984430588,2
1155210,2610597629,2
1247250,1713830225,6
1010030,726196327,2
2724560,2720203771,1
1471200,830827592,1
2780660,3723462732,5
1531710,3511332528,1
2819970,319698941,14
1529530,2329919593,1
1138610,3676390129,1
1413660,2925690481,2
1426920,1665944775,3
2022140,3927787274,1
1130040,266536018,1
1502390,861785614,4
1929870,2643323000,3
1411160,2438708848,4
1415790,2412218945,1
1037400,1994329730,1
1000320,1242634409,1
1611030,1662351987,1
1009470,4283028151,3
1526960,1714013360,1
1515700,981378551,1
1321110,3797229209,1
1259620,3137068147,1
1585410,2682434889,1
1005180,4245897716,1
1255060,2786738150,8
2055530,1339424853,3
1410590,4237858223,3
1470370,3672126521,1
1492600,3008854089,1
2425930,4283573641,3
1582310,2643960275,1
1237150,2977449844,1
5587893,2730793930,5
1683760,674604460,1
1297110,1716180095,8
1266440,241123685,4
1315860,2963573620,1
2753550,1225972652,1
1579170,2645007755,1
2143800,3679984467,1
1360860,2406045424,1
1384830,4009102962,1
2017770,3657181210,2
1189500,2820259912,1
1155150,2744007344,1
1149830,199620009,1
2762400,837357932,1
1415120,4107308913,1
1577985,3940738813,2
1001840,1117002452,1
1311110,1819875830,9
1255430,1953844085,6
1585460,1964072494,3
1528060,2949138853,1
1584060,3754625698,1
2844797,1719511760,1
1363740,1720019440,4
5276693,3693415206,1
5062536,469735938,1
2087820,3736749185,12
2841290,3399471717,1
1397630,1281453709,1
1459690,2787579005,2
1002800,2900014089,3
2082140,1717602545,2
2667510,2194917639,8
1405800,984607581,1
1490220,3119795774,1
1605820,2194927644,2
1600740,3699603772,1
1421820,2715448046,1
1229180,523050739,1
1578150,1736794745,19
1445580,764190242,1
2655670,3468504441,1
1008430,3768898250,2
2457920,4047505990,2
1227560,665431007,3
1725320,1868089063,3
1366770,3952592753,3
2002320,2560730584,1
1305990,44399515,5
1380830,792198747,1
1584660,2972263243,1
1220570,173711618,1
1590490,3208212139,1
1295590,2030266317,4
1360390,3333831703,1
1013310,3029544657,1
1739410,1106546650,2
1313960,3541061844,2
1013130,3584139315,1
1242160,1490309084,1
2823770,628696605,1
1590480,1466951554,1
1377030,3573250285,6
1411070,2786544140,1
1155110,3683323724,1
1062240,3645724722,1
1536350,1717618640,3
1524930,3145946354,6
1005460,851346911,3
1584090,2162772882,1
1156690,895793149,1
1596510,207641041,1
1466790,3034726443,1
1000440,3937924863,1
1399330,1072765579,1
1231780,3173669472,1
2828148,1717083551,1
1310600,2194922859,1
1208450,2744539509,1
1360930,1368522139,1
1000940,277275651,1
1457200,2466902140,1
2234750,4128552004,3
1282220,987685864,2
1981450,1814667578,1
2551980,1819958113,1
1536930,4190103027,2
1415870,2205773656,4
1342400,271854686,1
2136890,2749783340,8
1456680,3683064963,1
1012980,4075472354,18
1006970,3897411395,19
1595730,3681539999,6
1008790,2489196799,1
1508070,4181499577,1
1166600,1925281679,1
2834164,1266082156,2
2463630,1339440078,3
1157080,2519463878,5
1217820,3963913708,1
2028950,3980803844,6
1443840,3633371468,1
2722560,1278285068,1
1591430,3454361280,1
1315920,2373481574,6
1184270,1444587179,5
5057549,238051081,1
2110850,1347818520,2
1008460,547989611,14
2800980,636514662,1
2132980,3398647774,1
2029110,2204743385,18
2039540,61455509,1
1979920,3715666554,3
1541040,861519807,2
1219910,2725107655,3
1172400,1715349680,9
2005870,491310293,1
1538900,2519778818,2
1264230,3496381676,1
1586840,2007970197,1
1157130,4283581036,1
1583460,1573455288,4
1583090,1711620860,1
1396600,2498149555,1
1203260,3936329331,2
1161730,1601570427,2
1411110,2438714938,1
2527190,469728543,1
1415000,1102074291,2
1288810,1661287907,11
1223150,4059757651,2
1351910,2783334710,2
1359850,3601275939,2
1377530,3356969155,2
1193180,1962735920,5
1160980,4250450392,1
1108540,1596459589,1
1445640,4074919904,1
1002640,2611057933,1
1551330,3849081056,3
1303390,449491493,2
1547720,1154899103,14
1270490,568184845,1
1436540,925086250,3
1189170,1851054560,2
1502390,3723560172,7
1004500,1811120599,7
1347850,3659390123,2
1168050,1713271685,1
1595070,634184142,1
1000620,3164697793,1
1222510,1992271057,1
1531830,3354105693,1
1103830,1832445680,1
2045900,2622503294,1
1580620,1078462705,1
1194790,2603136084,1
1612030,2869382569,6
1270010,2369737085,1
1404390,2454716453,2
2008270,665179020,1
1612680,1431367813,3
1450430,2996316200,1
1404975,1868087303,1
1450330,2633380045,6
1004200,2822477275,13
1012800,3916709715,1
1008870,2314743878,1
1006780,3807428561,1
1160790,1737107075,29
1519290,2521671147,1
1009970,2452151306,6
1188790,4042641602,1
2585230,3274934729,1
1341210,4025279688,1
1603610,4182961504,2
1362360,4130076302,1
1522050,721734519,1
1340450,450331373,6
1577140,157202305,4
1850600,1925928605,1
2087300,624480282,2
1394700,1964655829,1
2086960,2204748605,6
2647650,1715590783,2
1598960,2939243663,1
1538440,863783217,2
1922760,3198460061,5
1951920,4084659352,1
1376740,3084733105,1
1361480,1955718935,2
1012810,593728249,4
1982210,2221067106,4
1184450,3685814856,1
1381140,485327075,1
5023807,4126477640,1
1011240,409197982,1
2160680,1265304056,4
1437450,330403585,2
2820690,895801849,13
1347870,1324154748,3
1342720,938983573,1
1420010,2489876195,1
2130430,2379602041,2
1375610,4283029021,19
1196520,1649902412,1
1555830,2655051035,1
1365330,2459668278,2
1518070,2156756914,2
1270390,3222688560,2
1854560,3196880573,1
1002400,4064485873,1
1606560,1813975436,14
1151230,2008542222,1
1337190,1719500015,1
1658970,3296732299,1
1338180,2094651512,4
2256060,1137009268,1
1609270,1400634341,1
1587850,2911645317,1
2029000,2204749475,4
1162330,3304394661,1
1541560,3656460777,1
1296400,2007970197,36
1163420,3338693906,2
1465610,2002715133,4
1005900,3310977855,5
1002350,4238160331,1
1591110,3865890281,3
1258520,822413804,2
1013250,2843567613,4
1576870,1737293690,9
1265070,2410386557,1
1168390,1226525513,2
1011140,3541391401,1
1151260,1843493539,3
1605940,2194924599,1
1320280,3339287869,1
1380690,705609822,1
1609240,668872161,1
1279540,71030816,1
1060830,2888728162,1
1356700,3413185160,1
1311125,838481791,17
1264810,669503381,1
2080610,1537740767,1
2792890,1518757508,1
1010050,2749514707,1
1270700,1382119698,1
1004500,1508864102,2
2037700,1961983805,1
2272580,3463057013,1
1365410,2573367708,1
1008420,2886406667,6
1502390,3723462732,2
1360010,2923483838,5
1559760,3107725373,1
2834429,2225612850,1
2534980,4163344062,1
1207610,4012105877,1
2028920,2204744690,167
1473740,2721851026,2
2122790,2423844101,1
1343100,1501191988,3
1423640,3615586212,1
1386840,738774097,4
1386680,3470085904,4
1272870,744878880,1
1011740,521358926,1
1001640,2144668140,2
1502650,1366947050,2
1508380,597328413,3
1506050,355195904,1
1587670,1366356537,5
1319210,1737107510,17
1004890,1637177255,6
1202260,1989021911,3
1359040,2711624849,1
2643970,319715906,4
1154910,2652846890,1
1006600,354416260,2
1305440,910476138,1
1324300,1318774933,2
1401000,92033209,2
2123250,2590092798,2
2261500,3830479532,2
9000009,2886320972,11
1516930,3936334116,1
1415750,2519766203,1
2394370,2204760785,14
1361420,3465012907,1
1269130,3882568297,11
1202270,1823415860,1
2131200,319692851,2
1128980,1842949209,1
1154340,1232585138,3
2841870,783177824,1
1461160,1421149719,1
2222580,3748256907,1
1510790,1860281155,3
1596850,1507431572,1
1379380,2163256010,1
1314620,2044278690,3
2840112,2186130981,1
1224880,1684079643,1
1241550,1599426636,1
1288940,1980404051,1
1009020,3083668179,2
1010960,1697265021,1
1863230,4176731812,3
1346190,3540886786,1
1223615,2892243882,15
1623450,1316387481,1
1241880,3216563701,1
1660890,2620584459,1
1292390,314669181,1
1322670,2513491607,1
1582130,304404848,1
1266440,2194907634,1
1140590,1377541395,2
1369530,3963119753,4
1355810,248335291,1
1515440,5817867,1
2835775,1427751894,1
1189000,1010188010,1
1631880,1669091229,1
1241750,1821772430,1
1298790,1256218121,2
1259290,3110766742,17
1009600,1330442727,1
1593480,1786237497,4
1581710,2562723799,1
1956660,1719513065,1
1189360,1680194524,1
5011885,4196032828,1
1009660,1852170137,1
1229100,334494909,1
2835808,3638493802,1
1247310,459666701,2
2008740,648368221,1
1429750,588568544,4
1583260,897487375,1
1363650,3865715590,1
2563780,2066872288,2
2846070,1139447930,1
1584920,300656956,10
1610240,2810798413,1
1299030,408732872,1
1170500,3919911043,2
1596750,2625587850,1
1179630,1618107791,1
2754040,3059244994,2
1235900,2093475589,2
1078040,1711133160,1
1522980,3967502336,3
1540170,3945087055,24
1226630,1719494360,1
1002000,2896075798,1
1352130,1737111425,1
1536380,3308142413,1
1189000,1680184954,1
1885500,3311423100,1
1425790,3782251294,4
2839728,2440711298,2
1523060,3724462616,3
1232870,2621950303,1
2700470,4171354862,1
1554820,1712686175,2
1333600,2203138505,3
5664861,4007060182,1
2774820,3584142814,2
1441000,3278128508,1
1602360,3856855029,1
