1351930,2966647805,1
1399970,3657177295,1
1282180,744917149,1
1115820,2101203161,1
1006850,1907655457,2
1008420,2886406667,5
1523060,3724462616,6
2147630,1722423650,1
1587040,1847411251,14
2565960,3225701355,1
1147890,3257430910,1
1130650,3164628516,1
1526370,417089382,2
1586560,2367132605,1
1242160,1490309084,1
1289160,2809654556,1
2028970,2204756870,41
1418220,2212588032,1
1583460,1573455288,6
1539980,1713528770,1
2771030,3936334116,1
1279130,357895026,1
2096190,1564922935,2
1510790,1860281155,4
1004540,1313752330,1
1606620,291816039,1
2100410,3669450600,1
1216270,1551799890,1
1165650,1932851549,2
2741870,2831853240,1
1006650,4293656878,1
2205970,2785690235,1
1502390,1828590620,1
1519480,272591784,1
5031261,1457724922,6
1253570,856848650,8
2789070,110541093,1
1387280,691030038,1
1451750,4264949164,7
1004590,3208553127,1
2844416,3701621793,2
1237680,3385255122,1
2654310,2194928514,1
1858120,2509805230,2
1448160,4148199307,1
1223440,3814601656,1
2555520,162534818,1
1017760,1313246395,1
1188420,1239004008,1
1603990,2786746415,3
1163700,529332346,3
1476040,1192214422,1
1368370,3465161333,1
1005900,3310977855,11
1610260,154843012,1
1492570,1089802482,2
1577280,1021664741,1
1186740,2625488205,1
1403110,2755336781,2
1100880,982763269,1
1628120,3258448339,1
1419990,1829125235,8
1444650,4197165978,2
2747280,2822659850,1
1412960,1126669688,1
2269410,2204762960,1
1510650,1247002465,2
1355710,1716555065,8
1071190,2573562207,1
1587610,895883194,2
1537760,1830485915,1
2446940,4284379253,1
1278590,2857067490,1
1364920,3935573158,1
1595080,157193605,1
2540650,411184269,1
1161070,2057979734,1
1395620,4289485632,2
1277450,4030106869,1
2061250,3598271678,2
2782970,3547820281,1
1523020,3725299991,1
1215850,4017537952,1
1326980,1627986133,1
2816240,2394602289,1
1193610,1827196010,1
1188490,2294097710,1
1519520,3502662550,1
1376070,3388116545,1
1215230,2652648095,1
1470370,3672126521,2
1524930,1713528335,4
2028940,2204193110,31
2528970,3164950659,1
2017770,3657181210,2
1579170,2645007755,1
1591110,4006712603,3
1415400,2461761272,2
1236070,1162053595,1
1345210,1260117310,2
1588120,3704222458,4
1103620,2087752286,1
1155090,2735390864,1
1583250,895883194,12
1004480,1959428118,1
1527150,1249968269,1
1345605,3780233213,2
1459690,2787579005,1
1363740,1720019440,2
1581930,1722154385,1
2014930,2799769476,7
1436400,399514541,1
1098410,2953452170,1
1317340,3551557266,1
1422990,787984870,1
2140410,1375180347,4
1386840,738774097,4
1299100,4232613003,2
1423310,1737097940,9
1382440,1830478520,1
1163420,3338693906,2
1579260,39084553,1
5731502,3632342638,1
1080610,349673448,1
1604800,3831925586,2
1674880,2211023775,1
1576360,4160257047,2
1203290,2883162207,1
1345420,1233270415,1
1582310,2643960275,1
1005390,1198704102,1
1273270,1351340462,1
1603050,2649005856,1
1465610,2002715133,2
1587590,2573581209,1
1394770,1711622165,1
2026870,460352545,1
1301680,522834194,1
1261460,2946901055,1
1236640,752851600,1
1326990,4255218510,1
5023807,4126477640,4
2810800,2072029486,1
1097870,1163942818,1
1982210,2221067106,1
2831062,783179129,4
1355120,1576986911,1
1421850,3941296918,2
1602530,496697658,1
2002320,2560730584,1
2711110,3941300833,1
1010080,3189537382,2
1007660,3936899956,1
1482010,928451088,1
1199350,267359368,1
1001200,2380358343,2
1380440,1717295435,1
1188890,4042077842,3
1138270,2098765291,2
1472800,3987525683,2
1247250,1713830225,1
1213000,4003580499,2
1433570,445023291,1
1305380,1109988858,1
1577100,1737572525,8
1432930,2986343639,1
1612800,1837066941,1
1414120,1105196595,1
1422970,2035134244,1
1334040,714476934,4
1308090,1721402270,5
1254480,1822614155,1
2755690,2764800829,1
2089660,3512137056,2
1523180,3829283696,2
1548550,1271807159,2
5030678,2249731319,1
2138450,4283028586,1
1189360,1680194524,1
1473900,2651674645,1
1548370,4237392867,2
1000320,1242634409,3
1979920,3715666554,10
2275120,2491661394,1
2009130,1758178592,3
2149890,1736745155,3
1591720,2242807731,1
1592410,1232584268,1
1433180,818180211,6
1997540,88731124,4
1262660,1476610506,2
1329040,1810130598,1
1586700,1806772176,1
1291660,3406199277,1
1581610,1822272680,1
1907980,491916854,1
1328340,1446535257,1
1437150,971243803,1
1611020,1375182522,1
1520670,1712970665,6
1728430,3853657915,1
1008430,3768898250,1
1425790,3782251294,1
1373860,4237708223,11
1579350,1737110120,1
1587540,1337903509,1
1462510,873259021,1
1441020,2665974110,1
1637930,3505789474,1
1270190,2204768615,1
1510640,1717613855,1
2527710,2452160006,9
1228560,1957619450,2
1530030,3037672992,1
1502860,1712209850,1
1009520,829371188,1
1382980,143219513,2
1004500,1508864102,5
1538330,291803424,3
1281020,345772560,2
1414910,1323788136,1
1822390,3723740936,1
1218460,1967996218,1
1261340,2042025245,3
1540170,3945087055,8
1538160,2776589165,2
1001200,3941299963,5
1205950,1152558316,1
1012840,676361995,1
1417380,1221583780,2
1189100,1938566555,2
1316380,1963055210,4
1216010,616900360,2
2018560,1021277214,1
1610460,592816107,2
2020680,1953013670,1
2084840,1721599325,4
1589340,333234976,2
1184140,1737110990,2
1289070,1769101496,1
1502390,3723462732,4
1270820,1253133962,1
1012050,2204752085,2
2029000,2204749475,4
1072920,739132666,5
1511790,3560683590,1
2757880,4198555242,1
1456360,3629470669,2
1728190,2062526354,1
2037250,2037879605,1
1357980,1831945900,1
1283500,2823660064,1
1352320,958920641,1
1328010,2217497529,1
1184270,1444587179,7
1533030,2760310674,3
2270390,2786743370,3
1397630,1281453709,4
1293780,3970628867,1
1373970,765941887,1
1638310,1848159659,1
1928670,3559691585,7
1188800,736524190,1
1598750,2230070932,1
1477830,4147035817,1
2830551,2908404803,1
1324960,1737090110,1
1088830,3082964241,1
1320900,4083356114,1
2036870,1053645587,1
1406110,4267706335,1
1311110,1819875830,2
1576870,1737293690,43
2252690,2204742080,1
1213710,2793084081,1
1302680,1719985910,5
1407810,1568213114,1
1483070,1722230945,2
