1310950,1065904382,1
1279170,1021474125,2
1080510,3136434022,2
2841141,3258983057,1
1324650,758220267,1
1542160,1271968427,1
1544970,1381635900,1
1529520,4283590171,14
1253920,2063089710,1
1000520,2007969327,1
1311125,838481791,22
1302070,4193438035,1
1212170,1146571030,2
1632610,850981693,5
1537670,2141877982,1
1447690,4279971247,2
1257260,2484492492,1
1556980,3293989814,2
2819970,319698941,13
2215430,3242553423,6
1297800,4237595358,1
1473110,3164414014,1
1011430,850984303,2
2658090,4031109829,1
1166850,2058185489,2
1204860,1713834140,1
1400080,3873422448,1
1188850,3418768321,1
1421850,3941296918,1
1516930,1955715020,1
2055530,1339424853,4
2772770,3057756834,1
1312650,933901059,1
1355810,248335291,2
1001680,4196349878,1
1497680,820472436,1
1572500,2022197202,1
1289630,1995243743,1
1221330,1703699611,1
1251270,3797340855,1
2084570,842663410,1
1589060,1772583110,2
1551330,3849081056,3
1379820,1298217830,1
1410630,3700865813,1
1576280,2066061599,1
1423310,1737097940,7
1599260,114833208,1
1349170,3821428143,3
1512220,477622175,3
2008750,3997647580,1
2147630,1722423650,2
1568780,759012687,1
2394370,2008526562,2
1386370,2787939185,1
1166460,1934041709,1
1281020,345772560,6
1352130,1737111425,2
1009500,1375191222,8
1008490,2204742515,39
2448640,4154948256,1
1129240,1720013785,1
1631830,1112905972,1
2215380,2099007924,1
2572900,3829274182,1
1323080,2784850250,2
1584695,2653993115,2
2826703,199463123,1
1344410,888223510,3
1328100,365645417,1
1451180,2393839451,2
2397350,2954731566,1
1189050,74719167,1
1381160,3370409800,1
2009070,2824144480,2
1565120,933683503,1
1628530,1661086937,14
1588120,3704222458,2
1259290,2104828696,2
1009290,157655575,1
1547170,601104781,3
1344970,1378316715,1
1554820,1712686175,3
1006930,613641727,1
2009260,1267243500,1
1394840,4074640872,1
1475720,3836783469,1
1612850,1020671067,1
1384930,1528827142,1
1394770,1711622165,2
1538440,863783217,1
2405850,3145395209,1
1291170,4027445315,1
5024194,1751888845,1
1005190,4245887276,1
1001620,3408785113,1
1590480,891803474,4
1436510,3936344121,2
1273370,315406667,1
1155120,2826027899,1
1051690,3532808011,1
2831677,4032688033,1
1432880,4260994912,1
1597045,246296371,1
1535180,53134440,1
1163270,4162748587,2
1421510,1940579244,2
2817620,2187474049,1
2193240,2826503971,1
1001820,3119189548,1
1202440,1699703816,1
2826528,2204757305,12
1437890,1865810306,2
1327560,2217499704,1
1467540,3028521631,1
1203650,1697984871,3
1600530,3471983283,1
1184160,4250676078,1
1340450,450331373,4
1246510,706080166,1
5093296,2764396005,1
2107810,4231464033,1
1595920,46948694,1
1225460,1783905449,2
2841117,3545239700,3
1495000,3979974939,1
1446740,1717044005,1
1172880,3523992127,1
1510650,2108505332,1
1568490,1880152409,1
1432850,70933296,2
1521400,1711366820,13
1375610,4283029021,19
1008630,4283757120,1
1012050,2204752085,4
1723030,3792156885,1
1374810,3802343979,1
1083820,816940228,2
1004310,1661282252,4
1198230,1819435864,1
2623490,2204391470,1
1007130,958263740,10
1342260,1561021772,1
1386090,1457794931,1
5374466,3891940253,5
1416190,2992425587,1
2084840,1721599325,5
1611670,940426089,1
1203090,2456444495,2
1589590,644187866,1
2827267,2865478237,1
2027100,535426248,2
1148550,1139932746,9
1538330,291803424,4
1497190,2173089875,2
1451680,923305904,1
1224890,1684076598,1
1512070,3701827983,1
2549770,4163421865,1
1417550,3247103310,1
1558050,2727256350,1
1253180,2304235002,1
1005890,1016403813,1
1267220,758670413,1
1450440,2353475794,1
1486650,3534294792,1
1006850,1907655457,2
1241850,3077472016,1
1401000,92033209,1
1584590,3623966899,1
1451210,2393840321,2
1984880,396561595,1
1365040,2785697195,3
1012980,4075472354,13
1106010,1563722607,1
1008840,884418960,1
1545790,1964062054,1
2463630,1339440078,2
2839992,3469092672,1
1371260,1960654445,1
1609560,3657165985,1
1207240,3618718264,1
1475490,46994475,1
1306490,1707280245,1
2827738,3184490826,1
1609660,159854949,1
2092960,3315235820,3
1589410,426194785,2
1078320,513373946,2
1326980,3980866919,2
1600280,2452145216,1
1317340,2128933755,1
1375040,1584143019,1
2005890,134192761,1
1586820,1197025148,1
1012480,3723549732,18
2179460,3917296660,1
1343100,1501191988,1
2028930,2204758175,114
1409420,3385224203,3
1173800,1723144094,1
2772780,3916719720,1
1000580,2007967152,4
1307630,1718076260,1
2137720,3896848070,13
1177820,3643132666,1
2170870,278510955,1
1550190,2786244425,2
1540170,3768385324,5
1082900,2189379055,1
1234250,157651225,5
1499600,468061611,1
1591110,4006712603,2
1630220,591984004,1
1405500,1549905899,1
1245470,560135092,1
1219510,1391123931,2
1579260,39084553,1
1343150,2929592162,1
1582670,1049918979,1
1490220,3119795774,3
2089060,1375182957,5
1006650,4293656878,1
1256310,2885285712,1
2005860,2596325043,1
1236900,2389903049,4
1327120,397212964,2
1336900,3896901461,1
1154340,1084819655,1
1198310,2180783357,1
2257610,866344598,1
1004660,3010690294,1
1443220,3130628918,1
1370090,2450901883,1
1521420,1752994626,1
2029080,3545592050,2
2819990,3698328794,3
1266970,1956226145,1
1386680,3470085904,1
1025020,3519272284,1
1603130,2803526133,1
1982310,993888944,1
1374550,117110616,3
1012510,4131956898,1
1585150,2970742443,1
1259620,3137068147,2
1006180,1707210050,1
1526760,1976030589,1
1584930,676470006,1
1114580,1031994946,1
1304820,2388338032,1
1221270,1589949286,8
1445640,4074919904,1
2005380,985273092,1
1255060,2786738150,7
1009980,2452146086,1
1483090,3365030111,5
1282180,744917149,1
2088750,2184634813,1
1188270,2294668430,3
1153630,831045133,1
1505990,355011464,3
1254790,3596301193,1
2021820,1079468624,2
1404320,1957567685,1
1214330,734842521,1
1496840,1721402705,3
1208190,12507508,1
1539980,1713528770,5
1118780,3767293170,1
2527710,2452160006,4
1008430,3768898250,1
1384260,1175932498,1
1523060,3724462616,3
1606930,3876446931,1
1003430,394053827,3
1316680,2538212791,1
1315590,2394482744,1
1393350,3207421715,1
1502630,4290269707,1
1008590,642149062,1
2097060,793685957,1
1465610,2002715133,2
1162500,2062825199,1
2041680,1646024013,1
1455660,3298689166,1
1580825,1541452696,1
1320970,3806706119,1
1407460,1113385814,1
2351070,2724761916,1
1319580,355199819,1
1321820,1867165973,2
2755350,3798610129,15
1076790,473552683,3
2826615,2255261692,1
1939070,753320201,1
1154240,3491750392,1
1576150,4071303920,3
1560050,291784164,1
1310460,2572323919,2
1437680,1315750744,1
1559100,1303645823,1
1448810,402094949,2
1584660,2972263243,3
1002940,3657161200,4
2849938,3598246015,1
1577760,1798704952,1
5031261,1457724922,21
1620400,1737097940,3
1263710,1914932061,1
1006110,1237625427,1
1471560,2643671870,3
2148489060,920607677,2
1544730,1494443535,1
1591330,2644511692,2
1004320,3053062970,1
1572420,4019830498,1
1277450,4030106869,1
2827352,98345568,1
1350780,3350273472,1
1585230,1737376340,3
1315840,1953013670,11
1604500,3811198931,1
1415870,2205773656,2
1531330,1713838055,1
1811920,754584827,1
1623770,3984430588,1
1177490,1825364225,2
1558610,1672274185,3
1413700,3344841326,1
2038160,1016712207,1
1594110,355007984,1
1155210,2610597629,2
1499940,294510773,1
1513250,1581408125,1
1589090,1475284646,1
1518550,27276011,1
1489900,1303895720,1
1293990,4215967127,1
1725390,3801062396,3
2733530,1932982191,1
1231650,1964658874,1
1603620,3369246126,1
2028970,3657178600,1
2744910,2146714400,8
1512850,1498730766,1
1606560,1813975436,10
1419990,1829125235,9
1244470,1949278256,1
2220600,1550161954,1
1531190,1718363360,3
1343100,3980791664,4
1407450,2204205725,1
1382370,1953085445,1
1044620,1926093948,4
2028970,2204756870,24
1565940,1330941887,1
1445640,1717811345,3
1008420,2886406667,3
1605330,1345461491,1
2007570,1292495498,1
1010240,693301602,1
1432680,1510311580,1
1458510,3092755187,1
1291770,1721680235,1
1473740,2721851026,3
1354600,2519758373,1
2617070,2376335308,1
1475480,4181590396,1
1221740,2891847836,2
1215610,301797122,1
1055000,3802744362,1
2012360,1732198009,1
1591420,159854514,1
1497360,2210789428,1
1184170,3769156622,1
1577800,2136192126,3
2028920,2204744690,133
2101720,461221523,1
1148960,3865187322,5
1569920,895006874,1
1070780,1541773291,1
1483800,1831029230,1
1003100,1421109105,1
1242590,2649921080,1
1343100,1956040400,5
1370880,3288601698,1
2665650,3424203093,1
1495640,3935738787,1
1583460,1573455288,2
1483070,1722230945,6
1600260,476439989,1
2080160,2997704512,1
1605870,2194932429,9
2028950,3980803844,2
1596930,825880711,1
1684200,4137985552,1
2016410,1681916173,8
1415480,1911184272,1
1465590,3525459948,8
1579470,1715924750,1
1365860,933788235,2
1316380,1963055210,3
1354250,3921437931,1
2002300,2557985299,6
2083140,1442558716,1
1420470,2987388496,7
2733720,2572384957,1
1430930,3255068966,1
1005110,1964575354,1
1229840,1833911624,1
1242520,118924169,1
1579100,1519829531,1
2028980,2204748170,62
1008830,4145553567,1
1154190,1610282642,1
1220810,2246240427,2
1587610,895883194,1
1134370,3385175137,1
2779670,686577980,1
1311900,1899748726,1
1414410,2806043692,1
1577650,2798904754,2
1153890,1607350742,2
1211510,837646568,2
2528250,4027459728,1
1005110,1964088154,5
1584870,2259717590,4
2113540,291244884,1
1011240,409197982,1
1174680,1055323213,1
1001640,3116540833,1
1008850,954659337,1
1295590,2030266317,3
1267180,2650314336,1
1193180,1962735920,1
2816240,2394602289,3
1212950,4001104914,1
1012520,1565457737,5
1001150,329993280,1
2090580,234324989,1
1604630,1525619775,1
1478220,3936928775,2
1814040,391598609,2
2087950,291797334,1
2026790,388532017,1
2096480,1924467192,1
1540170,3945087055,29
1000390,1094424881,1
1517090,1634225094,1
1223150,4059757651,1
1582920,1661299652,22
1310720,1962745925,1
1159980,4222937496,1
1588730,490270093,1
1243650,3972634469,1
1222640,404120774,1
1165650,1932851549,3
2425930,4283573641,5
1894260,3693979653,2
1542170,4138925967,1
2757880,4198555242,1
1512130,1054766255,1
1007310,2546880360,7
2820690,895801849,14
1413940,1186277676,1
1543890,3757195303,2
1375760,1807121112,1
1140590,1377541395,1
2029080,3545239700,4
1171900,2655237215,1
1708070,2099926880,1
2791470,2865105060,2
1445740,3377186372,1
1172660,2716527478,2
1078020,1837352419,1
1270760,1466903858,1
1191080,917182537,1
1583090,1711620860,1
1198260,2768588284,1
1956120,2781059660,1
1443990,538486798,3
1500140,1474176637,1
1338240,547985696,1
1091130,1648123673,1
2008740,648368221,2
1242350,1951453454,1
1535910,1827194840,2
1591150,3643612127,3
1002940,2855122158,1
1602360,3856855029,1
2210530,3086483895,1
1296400,2007970197,22
1218450,1649267824,2
1188350,3865550272,2
2016150,1351845771,1
1261750,3010283313,1
1296940,1724380531,1
1340460,993814662,1
1259210,3683820677,2
1582200,503299163,1
2028990,2204742950,147
1239730,1091692374,4
1341000,1953078050,1
1315720,4156671150,3
1279270,1050136275,3
1391340,3639423565,1
1396130,818873351,2
1420010,2489876195,1
1514320,1913041488,3
1173440,163730755,1
2834812,2204765135,1
1299460,2378479062,1
1595020,1507749981,1
2845927,1965981410,1
2029110,4283592781,1
1514930,3240321668,1
1005900,229998775,5
1004410,1661293997,2
1184140,1737110990,4
2205270,1701717569,1
1584060,3754625698,1
1157080,2519463878,4
1010350,3733216853,1
1545640,2823784579,1
1329330,3116401934,2
1502390,3723462732,4
1497020,1190105230,1
1007360,2606012944,1
1307720,4819648,1
1206730,3266861604,2
1694580,4165353693,1
1497060,1651949480,1
1362360,4130076302,1
2569890,4196270101,1
1226960,2650116830,1
1133860,1673435840,2
1427900,23046077,1
1488000,1831736105,1
1282790,2997417532,2
1547330,2301952425,1
1604160,555230289,1
1048330,1788275658,2
