2153790,1713838055,1
1420910,437194536,1
2209490,1623634174,2
1165650,1932851549,3
5461620,3076416508,1
1592250,1715911700,1
1255060,2786738150,2
1188490,2294097710,1
1310460,2572323919,4
2083540,1297926286,1
1445060,915203181,1
1269130,3882568297,8
1612190,1857405902,1
1212250,1067613176,1
1009610,3242240223,4
1343100,1501191988,1
1407980,948304886,1
1366770,3952592753,2
1559900,3102540608,1
1579840,1713264290,1
1333910,1737561215,1
1528490,1717880945,1
1206060,2737303705,1
1321120,211927906,1
1663210,3074587403,1
1012800,3916709715,4
1521400,1711366820,14
1289400,3640431021,1
1000450,4164519408,4
2028990,2204742950,139
1597890,2451455638,9
1285520,2417794902,1
1162290,2061213959,1
1957060,1829906060,2
1333380,1059831732,2
1374550,117110616,2
2759480,2938123444,1
1588840,2380359213,1
1605840,2194928514,1
1701430,2958390567,1
1480670,2425645630,1
1444990,779900781,2
1609060,3852375878,1
2008670,474705737,1
1251880,1400700565,1
1483540,1932174713,1
1169870,2839775424,2
1403140,8740982,1
1347870,1324154748,1
1172400,1715349680,3
2086960,2379595516,32
1979920,3715666554,10
1266440,241123685,2
2055530,1339424853,3
1039920,2299741815,1
1937140,3450039770,1
1335180,1148176471,1
1281780,3218057601,1
1409110,748966274,1
1287410,2649068045,6
2087820,4070793607,31
1188270,2294668430,4
2083100,1955678045,1
1547450,3813678581,1
1002970,3069914929,3
1180190,4056708033,1
1341000,1953078050,1
1218760,3457288712,1
1601350,411872213,2
1156720,895814029,1
2008660,474719222,2
1537370,4252604492,1
2089020,2204745995,63
1562350,4280520068,4
2028920,2204744690,149
1415850,1961164265,1
2028970,3657178600,5
2733860,3161797607,1
1307850,766186244,2
1315840,1953013670,9
1259290,3110766742,11
1592630,2327100894,2
1190830,2899941444,1
1641300,837468884,1
5420874,3921141252,1
1419080,3692861792,1
1548390,4237397217,1
1446740,1717044005,4
1004550,914552696,1
1293990,4215967127,1
1812680,787150352,1
1585410,3145960709,1
1155090,2735390864,1
1188890,4042077842,3
2826528,2204757305,12
1594400,3046403005,1
1597040,1419495272,1
1364440,1820358245,1
1260670,1711638260,3
1189240,2093912885,1
2796020,4041453442,1
1257800,1801213464,2
1126140,3392656859,1
1392580,1712394290,5
5023807,4126477640,1
1580850,3577024780,1
1220800,2029014477,1
1579070,351558918,2
2397990,2169477747,1
1009500,1375191222,7
1409140,1737569915,2
1203260,1736535050,1
1325680,287502164,1
1184270,1444587179,5
2078800,1439645166,2
1298440,1447907668,1
2100460,2788147985,1
1188880,81884087,1
1403450,2885512532,1
1220240,1955670215,1
2780660,3723462732,1
1445640,4074919904,1
1674280,1591261824,1
