1321130,4074631754,1
1323560,2177379476,1
2846225,3884483009,1
1483160,2257409973,24
1361330,1550021082,1
1369070,3461680898,1
1109040,2765717618,1
1707580,2183031030,1
1217950,2194254786,2
1155090,2735390864,1
1227370,3730794142,3
1584690,4066430750,1
1568430,3140700943,1
1200220,4182844302,2
2835840,3189552607,10
1215260,5935335,1
1005180,4245897716,2
2255140,1055208276,1
1177390,3324747066,9
2831677,1021341250,1
1360930,1368522139,4
1529550,3650585854,1
1527110,3145968539,9
2830360,1830448612,4
1535810,1616556898,2
1654230,1406470181,1
1347880,1286512893,2
1464900,3572069600,1
1171360,1942296181,1
1012810,593728249,6
1004890,1637177255,3
1012770,3892944924,1
1536290,1736793875,1
1305350,3281859453,2
1594180,1237241550,1
1357980,1831945900,1
1011770,2021892267,1
1290800,1721086025,1
2012800,3181500545,1
2002300,2557985299,1
5000540,2008522212,1
2215340,701694002,2
1002940,3657161200,3
2022640,1829320985,1
5379582,2940834275,1
1421510,1940579244,1
1514320,1913041488,2
2084570,842663410,4
1369620,1736539835,1
1327190,2204382335,1
1289410,2015408008,1
1211150,3561441780,1
1215810,460230325,2
1000360,3856630602,3
1456360,3629470669,1
1863230,1548990038,10
1279170,1021474125,2
2777970,3941306488,1
1498540,504588243,1
1585820,3026566679,1
1313830,3451253049,3
1587610,2204397125,2
1600900,2788147985,11
1311110,1819875830,2
1169250,1362969534,1
1588840,2380359213,4
1202150,4220409974,3
2841533,216586858,1
1958780,2207560560,3
1409140,1031778416,1
2008740,648368221,3
2830360,3684570026,1
1594400,3046403005,1
1580640,1736745155,11
2222190,2207560125,1
2838947,1099723853,1
2028930,2204758175,180
1095050,3045344795,1
2722660,4006698906,3
1588410,1661815850,2
1251100,2519777078,2
1576260,1949755245,1
2825972,3144832526,1
1547330,2301952425,1
2848635,3879957875,12
1354100,3014697504,1
1004930,1327584481,1
1255940,1736548970,1
1395620,2991780177,3
1596650,857225860,1
1077060,3566716619,1
1570030,3399150990,3
1451750,4264949164,8
2029110,4283592781,9
1463770,1955678045,2
1430610,460358200,3
1495000,3979974939,1
1367720,3585618053,3
1338290,1792153817,1
2834808,3819082485,1
2096970,2255277787,1
1427510,65229855,3
1223620,1691951559,1
2837014,549347813,1
1476030,60490650,1
1289620,2451217268,1
1291800,3544098783,2
2122580,295927224,2
1164510,1665959651,5
2093030,4293666883,2
1612910,3953841904,1
1487400,607844206,1
1180050,1304537605,1
2029010,2204186150,98
1490860,2767904990,1
1007310,2546880360,36
1582310,2643960275,7
1160790,1737107075,3
1576280,1739939085,2
1436540,925086250,3
1375610,4283029021,28
1320300,1719496970,2
1584930,676470006,1
1939990,4056451655,2
1366410,1736745155,1
1257240,1626874523,2
1011900,1463617885,2
2252690,2204742080,2
1002940,2855122158,1
1010030,726196327,4
2835244,2817318086,1
1223150,4059757651,2
1531870,277547732,1
2088750,2184634813,2
1602010,2058494339,1
1484990,2845333967,2
1559260,4066432925,1
1112130,2465451419,2
1859960,2703524538,1
1427900,3189352072,1
5023151,759054012,2
1421630,438215982,1
1365330,1839558051,3
1407450,2204205725,1
1590480,891803474,2
1477810,2302013953,2
2834272,2694378330,1
1515120,3859139155,7
1378790,889429544,1
1425710,1736547230,2
1982300,1072191911,1
1604730,3504409938,1
1490220,3119795774,4
1200490,1551118472,2
1196970,2830051119,2
1382100,3468546107,2
1633260,1339421808,1
1120510,3764399001,1
1535910,1827194840,4
2755350,3798610129,14
1437040,2265223461,1
1012330,2242454757,1
1212260,933168246,3
1592100,1355670732,2
1587610,3684570026,1
2610770,2424351257,2
1501350,3568460853,1
1481610,3643046608,1
2082450,1717602545,1
1345930,4103380502,2
2840715,2181343202,4
1186760,109708094,2
1514110,1958519444,3
1354910,1574425997,2
1386460,3253704443,3
1609180,581058011,5
1905160,2689138029,2
1261190,2245821005,2
1426650,4083684299,1
1514840,3189542167,1
1516160,1719514805,1
1522050,721734519,2
2060700,1514125383,2
1523060,3724462616,2
1288850,1736536790,15
1195130,2205915178,4
1298230,4092557249,1
1593870,1281022382,3
1452510,4176350286,1
1497190,1350390145,1
1510720,1860280720,1
2572870,1715771706,1
1355850,332236351,3
5050047,297145106,1
2261500,3830479532,2
2028970,3657165115,1
2009130,1758178592,1
1310620,2437673166,1
1335080,3729151015,1
1586290,959482226,2
1328420,3492240283,1
1009410,1224676581,1
2693850,346217688,2
1597890,2451455638,1
1597180,3903146461,1
1612740,3938223273,2
1565440,2008540917,22
2089020,2204745995,135
1401240,2403821412,1
1583920,2955056729,5
1172400,2306677754,6
1509350,2798928679,2
1704890,3689479868,1
1002800,2900014089,1
2238630,2196536196,1
1221580,2305946914,1
2711110,3941299093,4
1094180,1999172346,1
1008460,547989611,31
1593980,227260358,2
1985390,1159048811,2
1402280,2620899863,1
1297220,1720528790,1
2828104,1549448622,2
1327020,1989022648,1
1396130,818873351,4
1707580,159449777,1
2093510,3557422227,1
1259290,2104828696,5
1397270,3881149919,1
2454080,1810713251,1
1240530,985325727,1
2005860,2596325043,2
1542160,1271968427,2
1590480,1826553071,1
1589350,3737793312,14
1954390,2179284723,3
1632180,3980863004,2
1416400,3657552448,4
1297910,194284697,4
1492350,3214905954,3
1202270,2204209640,1
1598550,4186166701,1
2831062,783179129,2
5001545,3940737073,1
2016840,680611460,1
1001150,1444125980,1
1004540,542357752,1
1244680,2241833591,1
2020400,1578599622,1
1421290,2276231769,3
1305440,910476138,1
1288550,2645853830,6
1548370,4237392867,1
1452950,3888216979,1
1394680,293535456,6
1591110,4008541377,4
1472870,2780371055,1
1580640,1021669091,1
5130615,1910605107,19
5408664,4132811582,3
1420020,2573230025,2
1403040,1834529778,2
1512710,851546758,1
1260410,3387327351,1
1328190,1497502454,1
1589650,4109316928,1
2160680,608618720,1
1501620,3909736523,1
1576870,1448238608,1
2718360,3537172575,2
1213280,97444352,1
1330290,3271258589,1
1319750,3799197123,1
1591420,3874029020,4
1006600,354416260,6
1394600,1941893618,1
1284220,1713509630,2
1923390,1751780530,1
1266350,3952007683,1
1525680,3145970714,9
1419120,2070196974,1
2150170,2007969762,1
1307710,1718096270,1
1004200,2822477275,13
1221270,1589949286,4
1254180,3441345546,1
1601070,3608131126,2
2707760,3919020633,2
1427510,3746692895,1
1165970,1850613059,6
2134680,3604043513,2
1483070,1722230945,10
2826108,23050849,1
5066210,3182729655,1
1217360,3148286560,1
1354720,1576986476,1
1333620,2505018500,1
1577140,157202305,9
1802090,1538322598,1
1147330,2204400170,3
1457730,1198595136,1
1328910,3521123593,1
1610490,2010991687,1
1077410,513384821,5
1445640,1717811345,39
1269410,1639911050,2
1010150,2693808831,1
1296680,1824786545,1
1577980,895877539,29
1592350,1089046286,1
2028960,2204193980,13
1502390,861785614,6
2096190,1564922935,1
1567070,4261835162,1
1428280,1953834950,4
2096970,3189554347,1
1521400,2021898357,2
1347850,3659390123,1
1163270,4162748587,1
2834327,715163368,1
1547440,214007379,1
1008950,195385567,1
2105820,1243163876,1
1258950,2780364530,1
2056860,2850303490,1
1451210,2393840321,2
1342550,1568889729,2
1352320,958920641,2
1155210,2610597629,1
1594060,1364121458,2
1529560,4283583646,1
1228260,1498252658,3
1277440,4135708922,3
1335520,1960582235,1
2741980,1624605746,3
2272480,4151020588,3
1505990,355011464,1
1404975,2342358459,5
2261220,373414053,1
1528490,1717880945,1
1223620,1699247183,1
1535560,1506542554,2
1351400,3408189993,1
1582670,1049918979,2
1589080,1541654038,1
1603950,3632947549,1
1397350,2903366535,3
1333400,1427611120,2
2667510,2194917639,5
1420490,2088611153,1
1457600,1691390428,1
1589200,2235571627,2
1254730,3594671683,2
2463630,1339440078,1
1247260,2798721184,25
2083110,1955678045,1
1580260,1711062755,3
1006980,3379360896,1
2006580,2204767745,2
1469800,2204745125,317
1044070,1992851642,1
2825980,3029292564,2
1606560,1813975436,26
1516930,1955715020,6
2841117,3545235785,6
2825978,2997314164,1
2834429,2225612850,3
2827231,1009095493,1
1313000,1962751145,1
1502860,1712209850,1
1193610,1827196010,2
1420230,87842408,1
2078760,1636860257,2
1179320,1717817870,1
1001140,100459985,7
1190860,1129441285,7
2848730,405851141,1
2209490,1623634174,4
1383240,3064743386,1
1006670,3896857205,6
1402730,3218989780,1
1382970,1286724622,1
1013110,3458298855,1
2013200,402856810,1
1349370,3980791664,1
2577750,2204767310,4
1947090,2200567267,3
1304510,476130704,1
1565300,3709166901,1
1003430,394053827,9
2678900,1489963669,1
1481940,1579041892,2
1310670,1468822476,1
2010880,138366112,1
1062660,1337823491,2
1593080,1964993558,1
2827245,3997833866,2
5000029,615775618,1
1283850,2728651714,1
1311850,1581057617,1
1502390,861763429,2
1805840,3177520487,2
1212660,4283025976,1
1160540,275944265,1
1358870,2177322284,2
1189360,1377449957,1
1269780,3796014078,1
2026870,460352545,1
1270590,2510298126,3
1164170,4004628005,1
1182920,759003987,1
2698210,163300850,2
2837117,3865565497,6
1314680,4202532344,1
2005890,134192761,1
1238680,2331949400,1
1605870,2194932429,8
1540730,2538744351,27
1221740,2891847836,1
1004410,1661293997,3
1231830,3805781629,1
1586330,1624803215,1
1587040,895800979,2
1548550,1199060858,1
2846920,2204400605,1
1428260,35495392,2
1463650,3344834618,1
1591240,1186389730,1
2028950,3980803844,8
1985020,2644512562,1
1585410,3145960709,2
1401000,92033209,9
1547720,1154899103,21
1289370,1763369501,6
1550840,2573591711,1
1596930,963971672,1
1463020,4179256455,1
2061250,3598271678,8
2733720,2572398442,2
2711110,3940792753,2
2276090,1311621231,1
1242590,2649921080,3
5087345,1051592140,1
1079450,897734641,1
1445670,2644907628,1
1245620,555513217,2
1489340,2786755550,1
1310410,2499838535,1
1254760,1716876504,2
1006830,3896837630,17
1421850,3941296918,4
2834812,2204765135,50
1284430,2008539177,1
2029130,2204766005,36
2029000,2204749475,7
1232870,1172133883,2
1575990,2431902689,1
1606710,2321361637,1
1003280,2325703357,1
1366770,3952592753,1
2806210,618063441,1
1157070,3684607436,1
2394370,2204760785,32
2838947,1099401518,2
1189050,74719167,3
1217730,2644243025,4
2143350,3657100735,4
1010080,3189537382,9
1364360,2103878527,5
1257740,2876083283,1
1188800,736524190,1
1603170,3697137763,4
2415430,2953153403,1
2598780,2332308691,2
1591110,3865890281,12
1307510,279862782,1
1241470,871931013,1
1012050,2204752085,8
1587610,895883194,4
1444610,755520873,1
1606680,291816474,1
1589350,3724637123,1
2151700,2204767745,1
1621350,742917824,1
2662220,2403630447,1
1668040,688426632,1
1310760,2042124422,1
2585240,758571908,1
2523720,2916724737,1
1611580,524004980,4
1037960,125238181,2
1277450,1541450521,1
2061250,1198041381,1
1338240,2094085577,5
1089440,2067207265,1
1293760,168690136,1
1365650,312337504,1
1172620,2165717621,1
1421090,2393457744,3
2425930,4283573641,1
1264540,2755397191,1
