2089490,4074908594,1
1313580,1736723840,49
1254760,1716876504,1
1207610,4012105877,2
1334110,630759009,1
2269410,2204203115,2
1189210,551105720,1
1327190,1956045185,11
2252690,2204742080,4
2028970,3657165115,4
1476430,3189548692,5
1432410,3941300833,1
1628530,1661086937,15
2415870,2204676830,3
2688030,5576251,1
2160100,3483934249,1
5074789,275826472,1
1863230,1548990038,10
1535910,1827194840,9
2220300,4070793172,3
2087990,1958966210,2
1600260,476439989,1
1075710,4102994260,1
1259140,762214806,6
2037320,2031109720,1
1022750,1806400851,1
1454550,3968411087,1
1470510,2881847625,1
1399760,1216887643,1
1514360,1913237238,2
1483090,3365030111,2
1263650,1918244586,1
1463770,1955678045,2
1012740,3737327126,14
2160680,1540388464,1
1576260,1926120359,2
1599730,2140983564,1
1480650,952092111,1
2847552,2553245470,5
1340780,2786744675,2
1007570,1103596219,1
1501020,1819804925,4
1002290,3981069807,2
1414470,426346126,5
2093510,3557422227,1
2029110,2204743385,73
1541610,2306476784,1
1586820,1197025148,1
1009010,1085256980,3
1006640,577251389,1
1547330,2301952425,3
1007020,426175962,1
1376640,600245477,2
1487660,3956185817,1
1408810,727520475,2
1610040,104664582,1
1894260,391589159,1
1180470,3941290828,3
2844238,2650687985,1
1658740,4044432749,1
1215330,652966770,1
1320830,4293065264,2
1510790,1860281155,1
1221520,1960667060,3
2192960,3346702923,1
1281020,345772560,5
1008910,157196650,8
1554840,1712686175,1
1510650,1247002465,1
1421970,529271890,1
1445280,351928694,1
1257890,1413803311,4
1538130,2017403864,3
1980160,3186488820,2
1451180,2393839451,4
1552650,1518607319,1
1469700,2893280690,1
1419270,1730562678,1
1352320,958920641,1
2846738,2906013942,3
2082450,1717602545,2
5683441,3152083719,1
2825981,2229393738,1
1004590,4133172785,3
5077757,2233620106,1
1359730,2657992750,1
1077410,513384821,1
1366560,2807642295,1
2837492,2915909738,1
1205830,1375463626,3
1201690,3208037714,1
1433820,3315436927,2
1729830,1678879620,2
2598820,3900018638,2
1194140,2289911137,1
1465610,2002715133,2
2830227,3781423309,1
1299100,4232613003,1
1169870,2839775424,2
1920240,157179250,2
2275890,1613072840,1
1238410,1644545722,2
1406660,1954602290,1
1370550,2770947813,1
1952740,1679513464,1
2842575,128937239,1
1396590,2247613480,1
1406050,2612641613,1
1449190,1227856011,1
1603610,4182961504,1
1475870,3894009401,1
1454490,1722419735,1
1253190,2362029643,1
1528490,1717880945,1
1041080,2533267452,1
1477390,3383418298,2
1006600,354416260,7
1394600,1941893618,1
5082182,2476357958,16
1316710,2527606186,1
1387630,1266936978,1
2170860,3697563253,1
2830360,1830448612,3
1226630,1719494360,4
1130650,3164628516,1
1387210,1711636085,1
1402730,3499277923,1
1431670,1636335130,1
2006580,1960667060,1
2057830,789968037,1
1535390,1531973524,1
1531190,1718363360,1
2757880,3365625550,2
2093510,3734542874,2
1484150,3736017373,1
1400050,3787028838,1
1583640,559464407,1
1929960,1024433564,1
1856520,2779495961,1
5481555,4105697233,1
2144100,1775333449,1
1539040,856595792,1
1523240,3717464771,2
2028920,2204744690,220
1527110,3145968539,9
1223615,2892243882,6
2835840,3189552607,13
1620350,610113232,1
1293560,354503001,1
1802690,733239980,1
1858120,2509805230,1
1332760,3423378195,1
1483740,1426769269,2
1404320,1957567685,2
1472510,3094006470,1
2038160,1016712207,2
1501530,1959251570,3
1597125,2032837650,2
2841117,3545592050,7
1612400,2027704790,1
1582120,1721673275,2
1341240,93241157,1
2011110,408264377,1
1450330,2633380045,7
2076920,2355363241,3
1605870,2194932429,2
2029090,2204195720,133
1205270,1963803845,2
2083110,1955678045,1
2527710,2452160006,14
1980660,343686952,1
1008460,547989611,22
1829810,285794683,1
1579350,1737110120,5
1416140,3992674437,1
1427900,859553063,1
2629370,1355671602,1
2103440,4244711363,1
1199030,1390919917,1
1030090,1064221312,4
1257040,1458033772,27
1591890,1098371383,1
1606710,2321361637,1
1158880,808424796,6
1584440,3627324474,1
1342220,2643950270,10
1382260,2975069173,1
2438400,2282225624,1
2067670,1719507410,1
1295060,2037307996,1
1535700,2506715734,1
1500940,1549445577,1
1401310,2262416936,2
1005900,229998775,6
1153670,2057055593,1
1296400,2007970197,19
2824350,4266705388,1
1213170,3089437586,1
1307510,64583541,1
1279610,530773616,1
1955950,1721083850,1
1224190,2644713260,1
1364360,2103878527,2
1231850,4042639862,1
1445640,1717811345,20
1184160,3465585120,1
5234571,2454638684,9
1237030,3019130239,1
2444840,1596654550,1
1311750,2423929719,2
1312960,3538903538,1
1473950,2606769653,1
2835660,1126359026,1
2028980,2204748170,96
1598860,736663521,2
1397450,1823395415,10
1419170,1200718422,1
2110850,1347818520,1
1326550,1495962653,1
2835840,2470553763,5
1175570,1711941020,2
2092950,3279023754,5
2029110,4283592781,24
1341670,4036800933,1
1015500,3299534648,1
2841254,3501472323,4
1610460,592816107,2
1497680,820472436,3
1588840,2380359213,2
1603130,3747345804,1
1324510,1722137855,1
2087950,291797334,1
1219510,1391123931,1
1359040,2711624849,6
2038270,1717243235,1
1184280,1768023857,4
1307680,3384356998,1
1589060,495126664,3
1408840,2911828948,1
1162090,1927160444,4
1960350,469738113,1
2028950,3980803844,5
1353320,3888199581,1
1633260,2646133535,10
1497920,2204389730,1
1600780,2287048014,1
5742152,163289687,1
1984880,396561595,3
1433620,1717044875,6
1243150,2389295222,1
1394800,3760465512,1
1574550,1034183266,1
1254690,3573091333,1
1226200,2456075981,1
2410050,1280933738,1
1083030,3870599826,3
1594110,2479355298,1
1522750,3740263991,1
1495290,4075448184,28
1456890,1676436992,1
1356700,3413185160,1
2014290,1820447262,1
1246510,706080166,2
1956400,2655225905,1
1547720,2798731624,11
1531650,949677905,1
1593410,3807497920,2
1354910,1574425997,2
1432730,1613934347,1
1160790,1737107075,3
2242810,851556328,1
1007340,1339419198,14
1008420,2886406667,11
2209490,1623634174,1
1317170,2780879570,1
1221780,1544142651,1
1008020,988899402,2
1525680,3145970714,9
1895650,4087574204,1
1483185,1002943189,1
1547330,564929540,1
1552390,3031818457,1
1264650,3479250095,1
1355120,1576986911,2
1269320,2008529607,3
2833430,3956757005,1
2722660,2489938811,1
1329015,3118935943,1
1009020,3083668179,1
2020680,1953013670,1
1419990,1829125235,23
1436510,3936344121,7
1559290,2893581426,1
1410020,3579448790,1
2718360,3537172575,1
1611610,342245406,1
1113360,3342326449,1
1293780,3970628867,1
1360930,1368522139,6
1335070,4191761779,1
1171290,300330532,5
1399610,3559629008,1
2721800,3701614833,12
1523060,3724462616,1
1611620,2700150290,1
2028940,2204193110,63
1228580,4054028750,1
1250090,1716477635,3
2009290,697665098,1
2029080,3545235785,7
2012540,2405373898,3
1586390,2610704791,1
1343950,1331899251,1
1317700,3262399467,1
1328190,1497502454,1
1007230,3730665568,1
2076920,242198638,5
1689790,2229552229,2
1928670,1339611033,15
1346240,3458265496,1
1531330,1713838055,1
1604890,2204394950,1
1002940,3657161200,1
1188890,4042077842,2
1010240,121298001,2
2846707,2386890432,1
1167610,219069379,1
1603950,3632947549,1
1344930,1717811780,5
1514840,1717244975,1
1835720,1506498155,1
2004010,291797334,2
2119750,1375180347,13
1376600,129806054,1
2220325,2204199635,2
1985390,1159048811,2
1524690,974889004,1
1022130,3483932944,1
1579800,1157116718,4
1339750,3059495496,1
1590480,891803474,3
5037253,289045997,1
1307550,1377034300,1
2844351,1961410475,1
1301490,549969494,4
1552140,1893997440,1
1599700,2722717422,1
1546930,1129846017,1
2574390,2743952128,1
1614360,442358366,1
2407970,3074523458,1
1322320,40375024,1
1462080,1914769884,1
1189360,1377449957,1
2002400,4225356729,2
1524940,3295438128,1
1305990,44399515,3
1314010,3668211474,1
1345500,1846184271,1
1586050,3000619762,3
1192150,2926220372,1
1000420,2007966717,1
1409140,1737569915,4
1163430,2089433449,1
1454230,1284609497,1
1277780,420318948,1
1198170,1737854405,2
1310680,2812592538,8
1004540,542357752,2
1373770,4291022868,1
1375250,3324475626,4
2772770,3057756834,1
1406060,573425677,2
1301230,551031764,1
1012620,3265025033,3
1414220,1108041621,1
1659510,1810978413,1
1139140,443085899,1
1012050,2204752085,3
1478120,2224594551,1
1985270,3768657278,1
1236410,3587183618,1
1238060,2140698537,1
1250090,3537163440,2
1913290,2332345071,2
1430620,1996973681,8
2527500,1812864164,1
1912050,2945175128,1
1184170,3769156622,1
2082810,1872688747,1
1002590,690426107,2
1589600,644188301,12
1307740,184557860,1
