1604290,266779078,2
1215330,652966770,1
1531940,1714019450,4
1270940,2855037812,1
1546340,2787564382,1
1185200,2928799113,2
5665780,2240505779,1
1163700,529332346,1
1533340,1822811645,1
1288810,1661287907,11
1096610,178197830,1
2105820,1243163876,1
1589200,2235571627,6
2643970,319715906,4
1628500,548169701,11
1522370,3964286816,1
1556770,2594473933,1
1456590,1676437862,1
2252690,2204742080,7
1242140,892634689,1
1004780,3728016634,2
2116130,1905386937,2
1315840,1953013670,22
1579170,2645007755,3
1291660,3406199277,1
1172590,979920695,3
1242170,2862058995,1
1397630,1281453709,2
1069520,1603951725,1
1519630,3457790103,1
1008950,195385567,1
1587610,3684570026,2
1240200,726785965,1
1423310,1737097940,6
1467530,2964792240,3
1474900,1831734800,1
1286220,3359301303,1
1277760,949016232,2
1320900,4083356114,1
1515580,2226264331,1
1533580,1232312642,2
2007210,2205768886,1
2652610,927702,1
1181360,1520065993,1
1593670,1867082528,1
1326940,4184254496,3
2009130,1758178592,1
1010080,3189537382,1
1354770,3302425114,1
1197030,1828569740,1
2719580,3786527973,1
1582990,3189546082,1
1005180,4245897716,4
1979920,4195731373,2
1584590,3623966899,1
1550190,1198038771,4
1228750,2333130277,1
1156530,448822987,1
1495180,2997845968,1
1287410,2649068045,1
1529560,4283583646,1
1258950,2780364530,5
1643690,1233326530,1
2083110,1955678045,1
2029090,2204398865,1
1010240,693301602,1
1310450,1719517415,1
1307620,3731654265,2
1290810,671108134,2
2846738,2906013942,2
1209200,3147272665,1
1412890,252422062,1
2827412,241275494,1
1374800,2848164954,1
1736620,4271414366,1
2835840,3189552607,83
1200230,2826812514,1
2771030,3936334116,1
1576700,1874687756,1
1523180,3829283696,3
1378450,1829142635,1
1318910,3437658606,1
1511770,3515866482,1
1006670,3896857205,5
1365830,3789483485,1
2820690,895801849,23
1495770,1868744280,13
1311110,1115919147,1
1356220,527595308,1
2134680,3604043513,1
1591110,3865890281,10
1098390,469732023,1
1835630,419389703,1
1497930,442698965,1
1277360,1059297719,1
1100310,1922164793,1
1639050,3277258234,2
1378550,2172672466,1
1584930,676470006,2
1008340,3145255706,3
1908750,2016733975,1
1522780,3961280096,1
1582200,503299163,2
1457030,1182369212,1
1426530,4080279989,1
2087820,3736749185,5
1970680,3887667618,1
1269410,1639911050,1
1047300,2681182338,6
1016120,1798704646,1
2613280,3304395531,1
2822070,2911290773,1
1191910,3748892372,1
2036570,4282679547,1
2096500,3396090787,1
1217950,4247984509,1
1244820,4146655259,1
2008730,3175840798,3
1461990,3919649888,1
1403830,3896841980,2
1288850,895797499,2
1548370,4237392867,1
1562850,2779806425,5
1576880,2024734325,1
1101950,3569975948,1
1485230,402315221,1
1295190,1736168550,1
1156410,1504880317,2
1433790,4066420745,1
2100900,3209364575,3
1579070,351558918,13
2842282,3918453464,7
1444910,4285983703,1
1375500,1996266485,1
1393630,1472922823,1
1593480,1786237497,1
1402540,1878475704,1
1318720,3226576596,1
1160570,2967343671,2
1151240,1958112305,2
1006900,2764735579,1
1189000,1680184954,1
1360930,1368522139,4
1406150,4113273628,3
1188420,3821247466,2
1792860,3171286808,3
2239960,2447808025,1
1510650,1247002465,6
2844637,1639888261,1
1282100,987880309,3
1347880,1286512893,2
1604890,1831216715,4
2101170,875427069,1
1491520,762772879,2
1610490,2010991687,6
2028990,2204742950,271
1578850,1892121307,1
2061250,3598271678,12
1319210,1737107510,1
1189360,1680194524,1
2701390,3445924439,1
1007440,132656007,1
2527190,469728543,1
1516460,1819955503,2
1044520,1603048258,1
1936960,2603684684,1
1398940,4143626486,1
1443790,3131189198,1
1291070,1721089505,1
1085030,3737732063,3
1517090,1634225094,1
2089490,4074908594,1
1606240,725360850,1
1531650,949677905,1
1522620,2763009086,1
1172400,1198621236,1
1315590,2394482744,2
1355120,1576986911,5
1226480,2163737967,1
2826615,2173244438,2
1299000,408732002,1
2838881,1165630594,1
1631880,1669091229,1
1777580,4275737912,1
1009470,4283028151,17
1979920,3715666554,7
2038080,504025353,1
1589350,3737793312,24
2665570,2764539829,2
1589370,1232294807,1
1295170,508275058,4
1522150,1953828425,1
1516925,1955715020,7
1591900,2319378085,1
1294330,1717893995,1
1517510,4186489489,1
1391940,864903531,1
2825978,2997314164,1
1312690,206558089,1
2735490,2682964334,1
2083290,6259497,1
1633260,2646133535,1
1589500,3864570592,1
2028980,2204748170,152
2005870,491310293,1
1089890,2995743643,1
1157080,1826600930,2
1042960,3985468905,2
1205640,1688458069,1
1605840,2194928514,5
1587660,369227621,1
2692160,160878365,1
1433600,814116876,1
1586270,2008542222,2
1590560,2855693313,1
1546620,1084374530,2
1166460,1934041709,3
1913290,2332345071,2
1155120,2826027899,2
1853800,3128922130,1
1214330,734842521,1
1602060,199195096,1
