1578790,495124489,1
1312250,2206360695,1
1603360,12203667,2
1410290,3490398200,1
1327790,2671822839,2
1589200,2235571627,2
1600260,476439989,1
1544990,4148745838,1
2143090,3773764249,1
1012440,3488851764,1
1611020,2294652770,3
1538160,2776589165,1
1578040,1711618250,1
1485350,2085429926,1
1580825,1541452696,1
1324300,1318774933,1
1597890,3991669848,2
1587610,3684570026,1
1527110,3145968539,4
1378680,2067201463,1
1388110,417414168,1
1119720,2819124842,1
2831946,2633847985,1
2250140,2178709710,1
2278230,3483930334,1
1348110,2386948417,1
1041030,404072489,2
2394370,2204760785,8
1682880,1289494389,1
2029100,2204198765,29
1320230,3512917968,1
1320830,4293065264,1
1347200,3080363323,2
2002400,4225356729,3
1000440,3937924863,2
2029060,2519466923,1
1364360,3677249077,1
2453920,3043762433,1
1277140,1899163930,6
1547330,2301952425,2
1002370,859379199,3
2698210,163300850,1
2139790,1305079778,1
1283190,3064717489,1
1009020,3083668179,1
1356700,3413185160,1
1143500,2996666335,1
1589200,1332160195,1
1295070,460821475,2
1012810,593728249,5
1207270,3619176319,1
2081440,9180469,1
1540730,2538744351,8
1151260,1843493539,5
1577270,1705665440,2
1236230,1534186960,1
1233580,719816114,1
1369620,1736539835,2
2835690,817794439,1
1472630,1831228460,1
1605030,2618189995,1
1368670,3719592833,1
1502390,861785614,5
1468060,1962749405,1
1264330,1221614792,1
1017590,2127577486,1
1193570,3719476585,1
2436480,903872889,1
1593080,1964993558,1
1204570,2786746415,1
2083570,1737097940,1
1369940,216037159,1
1578850,895804024,1
1526960,1714013360,1
2005890,134192761,1
1606620,291816039,1
2773260,2784850250,1
1000580,2007967152,8
2076920,242198638,4
1004200,2822477275,9
1194500,2470556808,2
1355120,1576986911,3
1260670,3723559302,1
1497610,1828496660,1
1578850,495123619,29
1221690,3179418317,1
1593980,227260358,1
1583930,2873796989,4
1236940,1590938155,1
1582000,1955163875,2
1514300,1962752015,1
1189170,1851054560,1
1560050,291784164,1
2087820,4070793607,49
1476730,534014160,1
1250610,1740979880,1
1012870,2717262423,1
2151700,528313036,1
2150170,2007969762,1
1187260,961863089,1
2037270,3718354315,1
1582120,1721673275,1
1010760,3678655647,1
1345640,191762294,1
2089020,2204745995,99
1630260,1811445983,2
1114180,3430036706,1
1008920,4106801420,1
1490220,3119795774,1
1537980,2885165226,1
1426040,618718947,1
1386460,3253704443,1
2132040,1224534729,1
1001420,1719965030,1
1223680,2146305150,1
1194450,3267324530,1
1599480,4004635869,2
1326990,4255218510,1
2663180,2754497613,1
1537420,3347914982,1
1497190,2173089875,1
1571320,1351845771,3
1004480,1959428118,1
1408180,427280416,1
1007240,2192457801,1
1504900,2798927809,2
1522150,1953828425,1
1203390,3814317751,1
2084570,842663410,1
1422830,4238320521,2
2028960,2204397125,1
1012800,3916709715,3
2709780,3011131580,1
1396590,2247613480,2
2265630,3675484487,1
1315710,4070050618,1
2577750,2379601171,1
1589090,1475284646,1
1192280,2906660162,1
1505260,4243353517,1
2083540,1719782765,3
1360010,2923483838,1
1253180,1461446367,1
1071940,1206576527,1
2834127,3905256814,1
1351730,2458080899,1
2837117,3865565497,2
1442730,1829127410,12
1323540,646472406,1
1326770,3689070943,1
2848635,3879957875,4
1264890,1376101574,1
1343100,1501191988,1
2718360,3537172575,1
1579170,2645007755,3
2733720,2279595028,2
1188890,4042077842,3
1351360,4225260933,1
1448800,1691804347,1
1180570,1962189995,1
1159230,118646250,1
1893350,4201097416,2
1538590,1961159480,1
2139640,90874184,1
1330980,3169819618,1
1201140,451660022,1
1135280,1370223615,4
1480890,1165294746,1
1009500,1375191222,10
5005498,1362990414,1
1164170,2062833899,1
1214330,734842521,3
1224670,1229702062,1
1576250,2065473914,2
1005180,4245897716,3
1607260,3189540427,1
1313580,3728030989,2
1207560,2008531347,1
1588840,2380359213,4
1012620,3265025033,2
