1363390,3780934090,1
2006560,3662160107,1
1501110,2779825565,1
1286060,1775845422,1
2829917,1964694942,1
1565440,2008065897,3
1109580,1948771101,2
1511860,1220168736,1
1260720,3786414207,1
1293700,1616556898,1
1342770,931496788,1
1309650,1956872120,2
2061250,1198041381,3
1009920,3071527393,1
2825982,2229407658,1
1432410,3941300833,1
2669210,3080771269,1
1597790,1297157914,1
1152020,2085424879,5
1040060,1751880580,2
2092950,3279023754,3
1201190,1961359145,2
1013000,3871866225,5
1245470,560135092,2
1221700,564946565,1
1816190,3579266265,1
1378040,3007362188,4
2848312,3061848583,1
1297910,194284697,4
2135520,2375540190,1
1546200,1829137850,5
1548540,1601001728,1
1348170,3903208928,1
1603910,3999575146,1
1008530,3980788184,2
1571870,1217858983,1
2650160,2648093590,2
1899440,2906010897,1
1206570,3354493224,2
2523610,1821320119,1
1323560,2177379476,2
2151700,3444017941,1
1500940,1953841910,1
1483540,1079746277,2
1319060,1722161345,1
2002260,2955135098,1
1195970,1414947448,7
1144380,2885849387,1
2846658,1963052600,1
1432720,2320977302,1
2832955,2955492668,8
1173660,635311727,1
1307850,766186244,5
2837010,2798916064,1
1144890,1193499845,2
1347190,2629551023,1
1604300,3048222121,1
1269320,1722423650,2
2192960,3346702923,1
1341340,273815759,1
1610040,104664582,1
1387210,1711636085,1
1451770,3449991723,2
1495060,3248974284,1
1276890,3731472687,1
1007310,2546880360,17
1587030,122607302,1
2839306,3403209515,1
1473950,2606769653,1
1459400,2874072857,1
2275300,908978097,1
5130615,1910605107,1
1116910,2631232183,1
5651197,50415013,1
2771030,3936334116,1
1365330,1839558051,4
2119260,1137310263,1
1577280,1021664741,2
1263120,3701824503,1
2087820,625342565,6
2029080,3545592050,6
1172620,1845086704,2
1292290,1711945805,1
1066570,3337819089,2
1397590,2798729449,1
1318260,3432458616,1
1525680,3145970714,29
1546800,3328477631,1
1579080,2643952445,2
1132460,36378705,1
1038910,3992355075,1
1251270,3797340855,1
1680570,711255388,1
1295190,1736168550,1
1402430,326905331,3
1467150,2900125175,2
1040530,21065775,1
1955800,1736736890,1
1486650,3534294792,1
1611020,1375182522,10
1597125,2032837650,2
1454550,3968411087,1
1397190,1841852236,1
1335210,826176967,1
1236410,3587183618,3
1582710,2798898833,1
1393440,2746011560,1
1533550,1958417140,2
1257240,1626874523,2
1238420,179004620,1
1629890,1866762112,2
2619980,1719782330,1
1533130,3020350085,1
1272440,1310690287,1
1178940,2314820826,1
1566210,327559794,1
1538330,2885596540,1
5700760,1047665102,9
2061250,3598286033,2
2029070,2906010897,1
2140120,1692285090,1
1387280,691030038,1
1525250,460361680,1
2029120,2204768180,38
1428280,1953834950,4
1589500,3864570592,1
1221270,1589949286,5
1315920,2373481574,1
1872900,305092102,1
1545790,1964622950,1
2698210,163300850,4
1581400,2440102462,2
1419990,1829125235,15
2029100,2204198765,45
1628530,1661086937,17
1278410,2233602373,1
1002970,771756521,1
1009000,195317707,1
1347880,1286512893,3
1270960,3763128791,1
1106660,1483116014,1
1369070,3461680898,1
1403020,1834537608,1
2451840,442367602,1
1531710,3511332528,1
1374550,3703172209,1
1175140,2643874580,2
1464070,1986005517,1
1351430,3478799505,1
2136520,3850940442,1
1506050,355195904,1
1516480,4044272582,1
1492350,3214905954,3
1413660,2925690481,1
1445770,4175667849,2
1401000,92033209,12
1482010,928451088,1
1267100,3326323448,1
1313580,1736723840,61
2499660,3715534986,1
1395410,850422596,1
1203250,1717622990,1
1395620,2991780177,2
1164510,1665959651,4
1328710,2526576291,1
2585230,3274934729,2
1355810,248335291,1
1454080,2650187300,11
2020400,1578599622,1
1294300,3968720087,1
1268170,3457373601,1
1425790,3782251294,6
1010240,1472190641,1
2043910,1866939783,2
2833430,3956757005,1
2229230,2940548293,1
2093510,3557422227,5
1509970,3938479064,3
1905320,2514810890,1
1979920,3715666554,24
1199030,1390919917,1
1536350,1717618640,2
2836794,3153603213,1
2793840,2936732971,1
1382440,1830478520,1
1347910,660355290,1
1586450,816317765,1
