1169870,2839775424,1
1928670,3559691585,13
2219050,2204762960,1
1153510,2008518297,1
1255190,210654151,1
1009610,3242240223,4
1000420,2008528737,34
1199350,3048788056,2
1354600,2519758373,1
1497420,3370892615,1
1596050,1059827290,1
1512670,1424808594,7
1535880,216748198,4
1956120,404112074,1
1508670,1177303408,1
1658970,3296732299,1
1335070,4191761779,1
1554820,1712686175,2
2693850,346217688,1
1591110,3865890281,15
1415000,1102074291,1
1550370,1521622410,1
1587030,122607302,2
2847612,3026203558,1
2812900,3324757071,1
1473740,2721851026,2
1409150,1737569915,2
1411160,2438708848,3
2299870,1468746827,1
1577140,157202305,5
2011110,408264377,3
1884400,2850953818,1
1317890,3100177341,1
1305510,2138986077,1
1241470,871931013,1
1548550,1199060858,1
1320830,4293065264,3
1153520,4186486879,1
1610430,2163737532,3
2028970,3657178600,4
1538330,2788462490,1
1452400,3764556049,1
1395620,2991780177,2
1577100,4283574946,14
2643970,319715906,11
1222150,3927741610,2
1007480,1679828520,4
1307850,766186244,2
2078440,928252728,1
2093400,2650120745,4
1426920,1665944775,1
1345860,1968756556,2
1410590,4237858223,17
2830360,1830448612,1
1050450,3728028814,1
2841870,3639937903,2
1008370,1719538406,1
1350720,1880675655,1
1482410,1193999943,1
1602440,3052729445,2
1009500,1375191222,11
2849629,2668186354,1
1377080,3326382565,1
1516480,4044272582,2
2020700,1645125703,1
1604670,3122461189,1
1605770,1957060040,1
1419270,1730562678,1
1015170,717608152,1
1464760,3035140168,1
1590480,891803474,1
1593670,2888060707,4
1448440,294064931,2
1193180,1962735920,1
2607690,3092137791,1
1471750,329262185,1
1004150,1923451092,3
1293780,3970628867,2
1219490,2889720462,1
1362820,1829126975,1
1468950,1699994137,2
2136890,2749783340,4
1467720,2428854837,6
2841117,3545239700,46
1222590,958646677,7
1451750,4264949164,9
1116840,3320021866,1
1311530,1823090045,2
2409190,3458295810,2
1264330,1221614792,1
1206050,4157290589,2
1505990,355011464,1
1385780,1956500195,2
1287830,1922940539,1
1242170,2862058995,1
2029110,4283592781,15
2115810,1194262010,1
1041850,2077848730,1
1531330,1713838055,2
1340450,2257572231,19
1391110,1848167924,2
2089060,1375182957,12
2134530,2116966320,1
1604490,1999424743,1
1143680,601689276,1
1603950,3632947549,2
2787310,1823090045,1
1704590,2727907882,1
1432410,3712358827,4
1420470,851156816,1
1426250,1953075005,1
1891830,2201157290,1
1429850,226276619,1
2229110,2782281575,1
1562350,4280520068,6
1226480,929786666,1
1009970,4070792302,1
1358280,1232985445,1
5066025,1021684316,1
1208870,2855123898,1
1418220,2212588032,1
2848312,2380261696,2
1357510,209356773,1
1497980,259217662,3
1041030,404072489,3
1264960,2244368408,1
1315700,3648143145,1
1538690,2240549355,1
1013190,2195602329,9
2086130,3719667904,1
1006730,4250210705,5
1257040,1458033772,8
2061250,3598286033,2
5700760,1047665102,1
1468060,1962749405,3
1412270,3769373494,2
2233390,3718917382,1
2771030,3936334116,1
2831089,1751926739,1
1555700,2784674945,1
1373860,4237708223,9
2519020,1651028979,1
2451840,442367602,1
1461140,1736726885,2
1371070,3926489226,1
1197980,1751885800,9
1155090,2735390864,2
1436510,3936344121,3
1430230,910769828,1
1376850,3085043260,1
1012600,3704348705,1
1322990,2780870000,7
1009470,4283028151,19
1516930,1955715020,8
2780660,3723462732,2
1599500,2152558073,1
1733130,3127152806,1
1218380,1538167431,1
2692240,3381586917,1
1129400,1514307082,6
1140250,1666590767,1
1336820,3870032381,1
1157090,1129452726,1
2757880,3365625550,4
1379380,2163256010,4
1406050,4258650313,1
1007230,3730665568,1
1450320,4211017498,3
1166120,1842004409,1
1057960,197398821,5
2088790,555454368,2
1290790,4010900023,1
1858120,2509805230,1
1011900,1463617885,1
1517700,3122411243,1
2248580,1715987825,1
1338420,92035361,1
1354910,1574425997,1
1306470,1829684025,1
1729830,1678879620,1
1002290,4059000958,36
1544990,4148745838,1
2096970,3189554347,6
1271310,552344253,3
1431850,3225053589,1
1207270,3619176319,1
2846738,1737572525,5
1266330,4265660973,1
1319210,1737107510,1
1548550,1271807159,1
1418620,361027542,1
1429060,4083276543,1
1589080,1541654038,1
2270640,618310757,1
2259190,2779538030,1
1519620,3457093233,2
1025450,1154342720,2
1299030,408732872,14
1546930,1129846017,1
1510640,1717613855,7
1554840,1712686175,1
1631370,1164537290,1
1247250,1713830225,2
1199470,2554650241,4
1410760,2214329747,1
2076920,242196463,1
5429675,895390927,4
1589200,2235571627,2
1945490,93365321,1
1221250,1589949721,1
1202440,1699703816,2
1236900,2389903049,1
1481550,2144672925,1
1496480,1717600805,1
1315590,2394482744,1
1396240,24816521,1
1202670,1446422456,1
1221680,3165196606,1
1226560,1564630155,1
1218560,2225097334,2
1587040,1847411251,34
1159250,1943076920,1
1495740,1286424472,1
1532800,1078435093,1
1466270,3909995414,1
2667510,2194917639,3
2841261,925238914,1
1140420,1366102812,1
1005670,544537768,1
1519210,2039505008,1
1161020,2153172959,2
1577280,1021664741,3
1522050,721734519,1
1409140,1737569915,9
1344410,888223510,12
1188530,3589014081,1
1083030,3870599826,3
2028930,2204758175,242
1264890,1376101574,1
1579130,1762766156,1
1341210,4025279688,1
1203250,1717622990,2
1634220,3675801167,1
1534930,1828312578,3
1337000,2652009515,1
2837010,2798454964,1
2149940427,3755472039,2
1199890,283849084,3
1310730,1521963167,16
1199030,1390919917,1
1416840,101035606,5
1010350,3733216853,1
1145310,365217111,1
1283990,4142437728,1
1001980,700275492,1
2037940,851162036,1
1365860,933788235,1
1168950,2064171047,1
2810460,1850325089,1
2834954,3209452669,1
1085030,3737732063,2
1532350,1127476197,1
1486010,1466605070,1
2810070,2870947315,1
2446480,615768223,1
1140560,3107836621,3
1448800,1691804347,1
1579070,351558918,17
2153930,753894630,2
1167760,1293138651,1
2598820,3900018638,10
1218560,2557592804,1
2185560,2828612365,1
2819970,319698941,14
2237310,1772962920,1
1184740,1053321371,1
2797990,111739543,1
1577200,3616536919,1
1597180,3903146461,1
1311300,3676617018,2
1940260,2174516038,2
1592100,2247202916,5
2096500,3396090787,1
1224190,2644713260,1
1343100,3980791664,3
2834812,2204765135,28
1413690,1099716156,7
2151700,972333426,1
2399860,1400668799,1
2406450,4052690161,2
1470820,3634599551,1
1450360,3800718573,2
1343100,3207944189,5
1415400,3048175637,1
1328370,617163946,1
2728330,2113257106,2
1406120,606817518,1
1548370,3295919659,1
1258340,1969943215,1
1006710,2901880778,1
1604290,1329544642,1
1057470,3166907751,1
1062830,140689140,1
1591250,1825144092,4
1599400,1640163452,1
2096190,1564922935,1
1273900,399416912,1
1546640,895877539,5
1552120,257790914,1
1342550,1568889729,2
1634690,1642898839,1
1779450,2932064471,1
1212380,158588891,1
1217730,2644243025,8
1597780,2662468164,1
1215640,2698843541,1
2099800,2194919379,1
1316380,1963055210,6
1378790,889429544,2
1008340,3145255706,1
1535270,3759815152,1
1264350,1506219255,2
2083720,183985279,1
2034580,4277714888,1
1421630,438215982,1
2005490,3376664312,1
1588890,296669940,1
1292290,1711945805,1
1116400,364067028,1
5073926,2928802593,1
2192960,3346702923,1
1140590,1377541395,1
1323500,3406204497,6
1483160,2257409973,3
2532460,619038622,2
1238410,1644545722,2
1009320,1315616725,1
1260720,3786414207,1
1346150,3999015736,1
1515580,2226264331,1
5460941,1622414533,1
2755350,3798610129,11
1535780,3076353359,4
5740714,1774609302,1
2084700,2359673149,3
1326990,4255218510,1
2108590,157193605,1
1269120,993946802,3
1365040,2785697195,4
2438770,1789518260,2
1075000,132798084,1
2194050,100441280,2
1604890,1831216715,2
1304480,476131139,1
1532710,1325480293,1
2092950,3279023754,3
1259210,3683820677,1
1320230,3512917968,2
2638320,2766632583,1
1547720,2798731624,15
1001140,100459985,7
1368370,3465161333,3
1205830,1375463626,1
1151240,2885403835,1
1007370,4074922593,1
1123550,3115348008,1
1354720,1576986476,1
2028940,2204193110,111
1188880,81884087,1
1429920,97719329,1
1305720,44400385,1
2527190,469728543,1
1352320,917877060,1
1859220,2546273338,1
2847869,196861921,1
1213060,1960577885,3
2026700,524525327,1
1357300,1732800653,1
2087300,624480282,2
1394600,1941893618,2
2847549,1193539171,1
1207670,1821565370,19
1396590,2247613480,4
1229840,1833911624,2
1585230,1737376340,2
1511790,4207257437,1
1526960,1714013360,1
1397340,1288471336,1
1538300,3955016596,1
2846707,2386890432,1
1189170,1851054560,2
2069620,3189539557,39
1536670,135748586,1
1004780,3728016634,5
1456400,3053769049,1
1306200,4007786756,1
2830009,1112709651,1
1401210,3883663745,2
1277440,4135708922,1
2002260,2955135098,1
1580825,1541452696,1
1597890,3991669848,6
1006650,4293656878,4
2177120,1899641658,1
1000580,2007967152,9
1170660,3563559581,4
1360930,1368522139,5
1910030,935894567,1
1548370,4237392867,1
2008940,1239737260,1
1223680,2146305150,3
1390360,1652510968,1
1355790,2204388425,1
1011680,1660124093,1
1327280,4130188198,1
1221540,2305949959,3
1212470,1316831636,2
1454740,3241607188,1
2140200,3562633711,1
1786490,1315892886,1
1242600,2649921080,2
1445640,4074919904,1
1902440,2872676810,1
2711110,3941300833,1
1470810,3734646300,1
1003430,394053827,5
1984760,3426305766,1
1009710,673143721,1
1600900,2788147985,14
1284430,2008539177,1
1244680,2241833591,1
1217950,4247984509,3
1376310,1953087620,4
1220210,1953822335,1
1448810,402094949,3
1264540,2755397191,2
1344930,1717811780,42
2151890,1523639082,1
1523060,3724462616,2
1510650,2108505332,1
1293850,3881239847,1
1528620,992300225,1
2841921,1628033719,4
1269320,2008529607,2
1200930,1268091512,1
1607260,3974728811,1
1400880,1640026412,1
2498770,442469851,1
1191730,1719503060,3
1005870,936814896,1
1344970,1255432260,2
1604550,2852903145,2
1490800,1495245065,2
1550140,842473290,10
1156410,1504880317,1
1743520,453538817,1
2147610,1916002300,1
1225460,1783905449,1
2825953,3495166763,1
1628530,1661086937,19
1160820,4071214745,1
2271170,3917802448,1
2394370,2204760785,33
1473910,255411941,1
2223740,1607260941,1
1151580,629769052,1
1235890,2530602687,1
2717510,1686956519,2
1485400,1598238278,1
1631660,1364639909,1
1252330,63717929,1
2755550,1609085422,1
1223640,3230428144,3
1159980,4222937496,1
2018420,890609225,1
2733720,2572384957,6
1221330,1703699611,1
1375260,1957618580,1
1397450,1823395415,1
1194450,3267324530,1
2835640,1120235857,1
1078040,1711133160,3
1623440,3405229842,1
2111110,1522801457,1
1170900,634168404,2
1472800,3987525683,1
2220230,1599202897,4
1592100,1355670732,1
1289520,1762212401,2
1000730,1294276456,2
1361880,3288030090,1
1246440,2655039725,1
1206050,743540053,2
1450330,2633380045,11
1155980,1935122620,1
2209490,1623634174,3
2087700,251148354,1
1448580,2204396255,1
5708931,3044897438,2
1345140,1109113150,1
1119020,3689575580,1
5056715,2962056254,1
2196190,2001836729,1
