1290580,2695532958,1
1359620,2784150580,1
1586360,2644296361,1
1008190,1710738827,1
1005340,1964648434,57
1532040,1832144001,1
1261190,2245821005,1
1589060,495126664,3
2028940,2204193110,62
2826528,2204210510,1
1055780,1752089739,1
1223680,4077354976,1
1385910,4215132983,1
1597790,3581079748,1
1592270,2643688400,1
1231650,3688666263,2
2216220,723128801,1
2037250,2037879605,1
1955950,1721083850,1
1433530,571064106,2
1570420,1823396285,1
1309650,1956872120,1
1310670,1468822476,1
1010730,3851330617,1
1242590,2649921080,1
2093510,3557422227,1
1361510,3176680712,1
2843309,1085287852,1
1384960,2631042279,1
2558020,3719379145,2
2103620,104239534,1
1868610,2018057063,1
1008340,3145255706,1
2080730,1956216575,1
2555520,162534818,3
1355120,1576986911,3
1216170,2955086449,1
1469800,2204745125,313
1407460,1113385814,3
2136520,3850940442,1
1509430,1712223335,3
1373860,4237708223,1
1172590,979920695,2
1259740,3193103274,1
1003110,185817637,1
1471440,1658495567,1
1445690,2644908063,1
1420840,2146069329,1
1509350,2798928679,1
1241450,1829927810,1
1002940,2855122158,1
2069620,3189538252,13
1960350,469738113,1
1295510,1291714182,2
1217270,1720256045,9
1316400,2201822506,1
1242230,818498501,1
2623490,2650702775,1
1428260,35495392,2
1252330,63717929,6
1221520,1960667060,9
1009320,1315616725,3
1576150,1827691635,1
1416440,2802067963,1
2366040,1598336296,1
1147330,2204400170,5
1619940,3356730667,1
1029390,1787299908,1
1314600,3424098855,1
1562030,2133030884,1
1516460,1819955503,1
1585460,1964072494,2
1424270,3611455887,1
2750980,1718235137,1
1111160,2964506874,1
1012550,1367209781,2
2122310,2204756435,5
2286580,4031247044,1
1589350,3737793312,11
1296300,2655026675,1
1420450,634183272,1
1166690,4063211566,1
2215380,2099007924,7
1445640,1717811345,11
2741980,1624605746,1
2797820,2535498515,2
1984890,1295733641,1
1012620,3265025033,5
1109040,2765717618,1
1516930,1955715020,13
1155120,2826027899,2
2029090,2204195720,65
2087820,3736749185,20
1442100,334730478,1
1608540,2534962686,1
1580260,1711062755,3
1361130,3719396110,1
2835690,817794439,1
1606930,3876446931,1
1413690,1099716156,3
1604540,267269084,1
1611020,1375182522,4
1307850,766186244,1
1456830,2908432796,1
1000590,3715672209,1
1736620,4271414366,1
2029100,2204198765,3
2233350,2041231709,2
1404820,844441131,1
1956690,2787944840,1
1420400,3678085251,4
1335750,426196960,1
2661220,2174087692,2
1004200,2822477275,19
1535700,2506715734,1
2089060,1375182957,12
2738210,1728219944,1
1582920,1661299652,46
2089660,3512137056,2
1579070,351558918,9
2780660,3723462732,1
1383240,3064743386,1
1289590,1584746423,2
1244820,4146655259,1
1545790,1964622950,1
2834438,1067978787,1
1004500,1508864102,5
1367010,3499774718,1
1194500,2470556808,1
1346190,3540886786,1
2238270,1722417995,1
2002300,2557985299,2
2740860,599978925,1
1002970,3069914929,1
1502860,1712209850,1
1610040,104669802,1
2847552,2553245470,3
2082450,1717602545,2
1283500,2823660064,1
2555430,941932793,1
1698860,3266249395,1
1076370,985329642,1
1831060,4139555280,1
1345160,932906222,1
2037940,851162036,1
2259690,2060755253,1
1397630,1281453709,2
1310720,1962745925,7
1476430,3189548692,4
1327190,1956045185,9
1543910,3980648309,1
2839008,896257106,1
1430610,460358200,3
1006860,2802949459,1
1390130,3582751318,1
1605230,2617363606,1
1221570,1565718859,1
1173430,2180553748,1
1385370,4227179468,1
1599990,2806442433,2
2759480,2938123444,1
1461410,2835763194,1
1000580,2007967152,5
1189170,1851054560,3
1725390,3801062396,2
1390280,1378693693,1
1495740,1286424472,1
1202450,2654101000,2
2086960,2204748605,11
1007340,1339419198,8
1295060,2037307996,1
2840112,2186130981,1
2643970,319715906,3
2848596,2284659312,1
1599510,1275757279,1
1090860,2909879714,1
2059630,3763820355,1
1578030,2399645773,1
1492010,1822095488,1
1264520,1732258486,1
1151260,1843493539,4
