1597080,553439986,1
1010030,726196327,3
1351270,1822272245,1
1595730,324644621,2
1008490,2204742515,83
1155780,2408055311,1
1140590,1377541395,3
1584690,4066430750,1
1591330,2644511692,2
1497430,960084647,1
1955950,1721083850,1
1349300,4283589301,1
1009010,1085256980,1
1589260,4272768555,1
1306200,4007786756,1
1593980,227260358,2
1297240,1737568610,8
1445640,3675795077,3
1577100,1737572525,19
1212920,1514918171,1
1266440,241123685,4
1612020,3089968847,1
1502840,1712209850,2
1029450,2610046546,2
1305300,3521669643,1
1578850,1716109268,1
1412960,1940953727,1
2086640,2204769050,12
1366410,1736745155,2
1194500,3189555652,1
2830360,1830448612,1
1495000,3266115375,1
1217730,2644243025,3
1315840,1953013670,17
2038750,2466690670,1
1148760,1157943715,1
2029080,3545235785,1
2827323,737259969,2
2133160,4264635168,1
1005190,4245887276,5
1250370,469242309,2
1004500,1811120599,1
1509430,1712223335,2
2083990,1825065188,1
1189250,1850862725,1
1297240,1964083369,1
1001480,1996435045,3
1085830,4181372704,1
2134680,3604043513,1
1582670,2754392964,3
1589500,3864570592,2
1457040,1347891062,1
2764970,3534200800,1
1221580,2305946914,2
2084570,842663410,1
1160790,1737107075,4
1000580,2007967152,8
1081430,3333387448,3
1495000,3979974939,1
1501440,3484221798,2
1547330,564929540,2
2519020,1651028979,1
1394800,324626786,1
1318610,3437381511,10
1004500,1508864102,5
1556730,2723465012,1
1022750,1806400851,1
1537700,1051902295,1
1000440,3937924863,2
1094180,1999172346,1
2841921,1628033719,3
1338240,547985696,1
1416230,3054937290,2
1327120,397212964,1
2423270,1487073686,1
1599620,1737095765,1
2008730,3175840798,3
1155180,2741065439,2
1304200,1153318393,1
1366770,3952592753,9
1603240,3098244221,1
2061250,3598271678,2
2755350,3798610129,16
2233350,2041231709,1
1532870,3635992132,1
1423310,1737097940,6
1451210,2393840321,9
2008870,1026902624,1
2831316,3941295178,1
1592410,2534754584,4
1419740,2897341163,1
1436510,3936344121,4
1502630,4290269707,1
1123800,3737382531,1
2119750,2294650595,1
1343100,3980791664,4
1402240,2776545665,1
1176240,1715985650,1
1165730,1849863119,3
1585460,1964072494,1
2845172,3078724855,1
2825978,2997314164,1
1655310,3894213596,1
1153610,828380758,1
1409110,748966274,4
1510790,1860281155,2
1548520,1650280273,1
1007720,2301301436,2
1213400,870600718,1
1225920,3663952326,1
2833866,3403218650,1
1612230,3374119189,1
