1592340,3680068308,1
1529520,3396939927,1
2688030,5576251,1
2847957,1396206250,1
1217270,1720256045,2
1857300,731425536,1
1254810,3247040709,2
2839962,1106211757,2
2273760,2787404570,1
2264760,3734017231,1
1432910,3727100069,1
1000730,1294276456,4
1487250,68234853,1
1206070,3401210793,1
1169220,2525239467,1
1598530,652135941,2
2121070,3446666045,1
2038110,2038788777,1
1226610,3746081383,1
1515600,4216656059,2
1364520,3842672383,1
1191420,2038961413,1
1270210,742539721,3
1369620,1736539835,1
1226360,955414957,1
1419990,1829125235,17
1001200,3941299963,5
1598550,4186166701,1
2136890,2749783340,14
1485030,1891476215,1
1002940,3657161200,2
1588880,252433372,2
2423430,4213099952,1
1648010,2549245529,1
1217190,3856006775,2
1006380,76748642,4
1547330,564929540,2
1363540,600259397,7
2409190,3458295810,4
1583090,1711620860,1
1554640,2649927170,1
1955950,1721083850,1
2083100,1955678045,3
1151260,1843493539,2
1600560,321693840,1
2026690,3958026536,1
1007090,2554359091,1
1756220,3459554901,1
1191730,1719503060,16
1599590,2258880004,1
1246270,3080864854,3
2029110,2204743385,43
1202230,2727084173,1
1607050,2208184328,1
2272480,4151020588,3
2842745,979200873,1
1142080,718260734,1
1003430,394053827,8
1411160,3657169465,1
1323030,4081188834,1
2842833,1261181256,1
1238410,1644545722,1
1257780,1978273847,1
2029080,2204743820,34
1333400,1427611120,1
1546090,2100159107,1
1448810,402094949,1
1386370,2787939185,2
2724560,2720203771,1
1259140,762214806,4
1560670,1863825544,1
1010240,121298001,2
1557110,3942386050,1
2029000,2204391905,4
1544730,1494443535,4
1316380,1963055210,3
2558020,3719379145,2
2134680,3604043513,1
1534930,1828312578,1
1414470,426346126,4
1075720,2300034625,1
1178940,2314820826,1
2133450,3657105085,1
1500700,3550337616,2
1445640,3675795077,2
1158760,1007454553,1
1579210,4246823852,1
1470840,319071345,1
1397350,2903366535,1
1269510,1887721850,1
1539030,1711573010,1
1428230,4044808193,4
2084330,1736786045,1
1365500,3887701005,1
1451760,4012364929,1
2261180,3506449405,1
1231650,3688666263,1
1301670,522365699,1
1357990,88752281,5
1445770,4175667849,7
1259490,321561270,1
1227170,4026585307,1
1374530,3257987479,1
2087950,3815050346,2
2029010,2204186150,234
1429170,3865537626,1
1509480,815862037,1
2848589,3541230520,3
1814050,2059015377,1
2029090,2204195720,115
1535880,1156749565,1
1582670,1049918979,4
1253190,2362029643,1
1528490,1717880945,1
1077410,2686879289,10
1549340,1720840685,1
1577915,2492121979,2
1343030,1012608193,1
2067900,2652648095,3
1212410,1314667946,4
1418380,1324908098,1
1589860,1481561513,1
1206730,3266861604,1
1495770,1868744280,4
2755350,3798610129,22
1579070,3299495262,3
1269120,993946802,1
1588890,296669940,1
2222170,724443856,1
1362010,2844853577,3
1310730,1521963167,18
1317790,61201388,1
1006650,4293656878,2
1519210,2039505008,5
1814940,3412618839,1
1416830,2787944405,5
1552630,3464257373,1
1004780,1661088242,1
1278350,1720259090,1
1537370,4252604492,1
1456890,1676436992,1
1577490,2035348076,1
2140410,1375180347,12
1423160,3044792495,2
2008740,648368221,1
2111580,4273581589,1
1296970,1751816559,1
1394800,3760465512,3
1629290,3342175440,1
1397190,1841852236,1
1550190,1198038771,1
1236750,2691971288,1
1606240,725360850,1
2076920,242198638,1
1524930,3145946354,11
2838586,1717610375,1
2087300,624480282,1
1583250,895883194,6
2220325,2204199635,2
1191060,807767026,1
1312590,427671594,3
1465610,2002715133,4
1006950,3770331173,1
1002940,2855122158,2
1250090,3537163440,1
1001840,1117002452,1
1575990,3790038564,1
1317170,2780879570,1
2559830,2574172638,1
1251900,611284533,1
1108610,2723276774,1
1606930,3876446931,2
1601070,3144939678,1
1296400,2007970197,33
2087820,4070793607,60
1335400,1186662337,1
1223620,1691951559,19
1596950,1736143633,2
1369070,3461680898,2
1404400,591289586,1
2009800,662699447,1
1163340,1849266734,1
1000520,2007969327,1
1582125,1721673275,1
2076920,241932418,13
1205920,1291064926,1
1011900,1463617885,1
2222190,2207560125,1
1423310,1737097940,1
1601300,2591941440,1
1466940,4151017543,1
1512670,1424808594,1
1421850,3941296918,6
1555830,3209364140,1
1053320,985471410,1
1313830,3451253049,2
1269600,1669358993,9
2798670,2226791945,1
2029100,2204198765,37
1599760,3011629446,2
1412390,3286678565,1
2028930,2204758175,232
1332650,2008541352,1
1444150,1286424472,1
1219510,1391123931,2
1253220,956021992,1
2829697,981481922,1
2037940,1848143564,1
1406030,1915639062,1
1244320,754647305,1
1354750,251656278,1
1576050,3383668475,1
1403830,3896841980,2
1497680,820472436,7
1206050,743540053,1
1304970,2684750118,1
1402820,3473561593,1
1562850,2779806425,4
2654310,2195424414,2
1145265,2764358595,1
1008920,4106801420,2
1523060,3724462616,4
1582700,2797047908,1
2841584,2971705489,1
2210140,3145956359,1
1290210,2230147429,1
1378450,1829142635,4
1529330,4024319566,1
2451240,397263557,1
1166560,1480098541,1
1928670,3559691585,14
1315250,3670526665,1
1322320,40375024,8
1345605,3780233213,3
1002290,4059000958,33
