1928660,2817365260,1
1546620,1084374530,1
2028970,3657165115,4
1612530,3774708645,1
1922760,3198460061,1
1589260,4272768555,2
1376640,600245477,1
1593980,227260358,1
1203090,2456444495,1
2086960,2379595516,45
1009600,1330442727,2
2150600,1966857675,1
2215430,3242553423,14
1589650,4109316928,1
1282680,2652089555,1
2222190,2207560125,1
1216880,4072120252,1
1519590,3502466365,3
1167960,895880584,2
1151240,2885403835,1
1445160,1721679800,1
1307770,1719201605,5
1160790,2522476085,1
1450320,4211017498,1
2646460,2775709157,1
1313580,3728030989,1
2844416,3701621793,1
1466940,4151017543,2
1394010,2627823365,1
2722430,1860527672,1
2029110,2204743385,81
1165400,2432411204,1
1259290,3110766742,16
1310680,2812592538,4
1324300,1318774933,3
1379450,332803474,2
1479520,2894192062,1
1007720,2301301436,1
2008750,859715086,1
1604290,1329544642,1
1589060,495126664,3
2499340,1291644454,2
1215330,652966770,2
1605870,2194932429,9
1535560,1506542554,1
5365441,1561397612,24
1586290,959482226,2
1260670,1711638260,4
1077750,513377861,4
1432920,70749291,2
1372800,4218971915,3
1303490,2687428694,2
2205270,1701717569,3
2061250,1198041381,2
1473720,2850998849,1
1445640,1717811345,26
1478190,3122407328,1
2020400,1578599622,1
1277780,420318948,1
1453590,421369188,1
1156720,895814029,1
1501620,822586604,3
2831062,783179129,3
1335080,1150642051,1
1578150,1736794745,1
2202510,400895279,1
2055530,1339424853,22
1311300,3676617018,1
1397450,1823395415,12
1264740,1710809585,1
1538900,2519778818,8
1387280,691030038,1
1004150,1923451092,2
1081190,3333584068,1
1006830,3896837630,13
1556730,2723465012,1
1632180,3980863004,1
1604720,3025197533,1
1249960,3313723229,1
1985110,2521229442,1
1577980,3559791304,2
1408810,1198597311,2
1922780,2204389730,1
1495740,1286424472,2
1352130,1737111425,7
1268170,3457373601,1
1582120,1721673275,4
2009220,3498525144,1
1609180,581058011,3
1416830,2787944405,3
2275300,908978097,1
1582310,2643960275,6
2835840,3189552607,29
1070320,749464288,1
1409140,1737569915,7
1195140,974841455,3
1397720,2871027965,1
1001350,4284536090,1
1633520,2843229594,1
1254600,3109989463,1
1004550,2643918528,1
1590070,4232197607,2
1338820,1762668647,1
1304990,3195794525,1
2767940,3904829972,1
1439080,2309600694,1
1577130,3758254903,1
1004890,1637177255,1
1864140,3826117036,1
2577750,2379601171,1
1502390,3723462732,4
