1165970,1850613059,9
1188880,81884087,2
1006610,3896848070,1
2838865,4266998796,1
1432850,70933296,1
2087270,1386183735,1
1425790,3782251294,3
1410590,3145970279,2
1512670,1424808594,2
2086640,2204769050,5
1502390,3723462732,2
1010030,726196327,4
1326980,3980866919,2
1361140,504024918,1
1334040,714476934,1
2067910,2687701184,1
1211310,2432331777,1
1416690,1294672489,1
1005460,851346911,2
1409110,748966274,3
1419990,1829125235,18
1153630,831045133,1
2069250,3992874769,1
1580260,404071184,1
1419440,3205084526,1
1194480,87426376,1
1495290,4075448184,6
1516490,2622664429,1
2004010,291797334,1
1199350,267359368,1
2248890,1822823390,1
2028960,2204193980,6
2827575,3295695741,1
1956400,2655225905,1
2828104,1549448622,1
1013190,2195602329,2
2733720,2279595028,2
1401000,92033209,6
2029120,2204768180,6
1576250,2065473914,2
2029100,2204198765,11
1577100,4283574946,11
1366920,1782084504,1
2011320,4036681739,1
1233560,3980863004,1
1956040,1824239315,1
2261500,2679977719,2
1307530,1763157143,1
1587610,3684570026,1
1416410,3933342643,1
1444980,772334391,1
1584160,4022936727,1
1254340,2543573859,1
1176660,3327188700,1
1827390,3877461994,1
1007480,1679828520,5
1454230,3303426555,1
2848635,3879916550,1
1009330,3357984352,10
1392290,241878133,1
1599120,1051537961,8
1629890,1866762112,1
1338880,3603807164,1
1394280,2194921989,2
1466940,4151017543,2
2847210,2071918602,2
2009320,2225162226,2
1245620,555513217,1
1211510,837646568,1
5007668,1820447697,2
5564103,3676948180,2
2840530,375515262,1
2153760,2780870000,1
2028930,2204758175,188
2835840,2470553763,1
1006710,2901880778,1
1315920,2373481574,3
1540970,3856182195,2
1537700,1051902295,5
1354910,1574425997,2
1434120,1286720707,8
1304970,2684750118,3
1004420,1494214533,1
1310730,1521963167,19
1331670,402491829,1
1534930,1828312578,2
1604290,266779078,1
1378860,2026918310,1
1043080,4242717906,2
1457730,1198595136,1
1213440,1627859539,1
1004500,1508864102,7
1429170,3865537626,1
1589060,495126664,3
1227370,3730794142,2
1221270,1589949286,4
1923480,2923921395,1
1360500,4213159521,2
1267100,3326323448,1
1158880,808424796,6
2123410,217635786,1
1002940,2855122158,4
1590040,2627314006,1
2577750,2204767310,3
1299000,408732002,2
1461410,2835763194,1
1005900,3310977855,23
2834366,2425265495,2
1311420,2086331273,1
1579260,3595070124,1
1249820,2103773993,1
1359620,2784150580,3
2198970,1848142694,1
1574780,1957376195,1
2188670,1854847765,1
1221520,1960667060,10
1477120,1831737845,1
1729830,1678879620,1
2038160,1016712207,1
2827244,1666677875,1
1579170,2645007755,3
1450440,2353475794,1
1309650,1956872120,1
1350040,2289671793,2
1483800,3657102040,1
2083990,1825065188,3
2086750,3536966785,1
1277140,1899163930,1
1407460,1113385814,1
2574960,338177025,1
1504370,3217703900,2
1375890,1955480120,1
2846707,2386890432,1
2078830,2287934178,1
1579070,351558918,17
1554310,1271508591,1
2086960,2379595516,39
1378710,3618972422,3
1421980,529274935,1
1170330,3889883863,1
1188270,2294668430,2
1490220,3119795774,2
1009610,3242240223,3
1501440,3484221798,2
1127600,2476767310,1
5025808,404114684,1
1383680,2782450355,1
1464530,3361009543,1
1951090,3170106520,1
1152530,2049687454,13
1537700,4170681377,2
1331840,1721096465,1
1031150,3500662826,1
1244680,2241833591,2
1211150,3561441780,1
1583250,162534383,1
1472970,39812674,1
2844351,1961410475,2
1038660,76402797,2
1467150,2900125175,1
1476050,3715237959,3
1343030,1012608193,1
1088740,3215325849,2
1253570,856848650,7
1263770,1806210336,1
1365040,2785697195,2
1004780,3728016634,3
1482710,1229776737,1
1011230,1799853033,2
1514360,1913237238,2
1593460,3728016199,1
1289160,3408012834,1
1432410,3941300833,1
1026550,4000658452,1
1639050,3277258234,2
1007720,2301301436,4
1151240,2885403835,1
1223620,1691951559,7
2667510,2194916334,1
1571320,1351845771,1
1426040,618718947,3
2737790,811607662,1
1310500,4013131335,1
1582920,1661299652,29
2835840,3189552607,3
1007340,1339419198,23
1468060,1962749405,2
1259290,3110766742,16
1516250,1720336955,4
1012050,2204752085,4
1521400,2021898357,1
1217730,2644243025,1
1074570,3515011986,1
1378790,889429544,3
1982860,1736554625,1
1538900,2519778818,2
1577280,1021664741,1
1378550,2172672466,2
2028940,2204193110,77
1565940,1330941887,1
1351910,2783334710,1
1305220,2218049958,2
1003430,394053827,9
1181390,3605840807,1
1580700,3492760778,2
2834327,715163368,1
2002500,637446935,1
2061250,3598271678,2
2221640,2204747735,2
1411160,2438708848,4
2847957,1395739060,6
5213552,1041812647,1
2424840,3671764146,1
1032960,562377096,1
1437680,1315750744,1
2106260,1508889332,1
1523940,3351754402,1
2824350,4266705388,1
1003790,3760571525,1
1335080,1150642051,1
2037940,851162036,1
1579080,2643952445,1
1983190,3919364326,1
1000590,3715672209,3
1009010,1085256980,2
1242600,2649921080,2
1602060,199195096,1
1157170,460825390,62
2207280,319441390,1
2819990,3698328794,1
2029000,2204749475,6
1002370,859379199,17
1164780,2154231314,2
1872590,482530890,2
1349320,3740831748,1
1007130,958263740,15
2028970,2204210945,1
1281490,1443483343,1
2826921,1256421156,1
1310670,1468822476,1
1321130,4074631754,1
1198170,1737854405,2
1593480,592015364,2
1280270,3576229067,2
2172760,1711991578,1
2076920,242198638,6
2841117,3545235785,11
1075940,1779273567,1
1323500,1397958698,1
1529440,611170197,1
1013160,1790075495,1
1279680,1254403734,1
2710010,3675793337,1
1351280,4225260063,1
1295070,460821475,2
2082140,3941299093,2
1530510,1163813301,2
1077410,2686879289,1
1113360,3342326449,2
1525680,3145970714,10
1416830,2787944405,1
1264890,1376101574,1
1433650,620029823,1
1719050,3548476694,1
1313580,1661298782,7
1516930,1955715020,2
1150410,1958398100,1
2146840,3348477572,1
1426030,3663623749,1
1404700,2519761853,1
1269510,1887721850,2
2839743,42036994,1
1591420,3874029020,2
2738210,1728219944,1
2069620,3189538252,28
1552310,811393614,1
1465610,2002715133,1
1432920,70749291,1
1147330,2204400170,3
1002940,2855121723,2
1550300,4024748742,1
1357670,280245899,1
1399610,3559629008,1
1501620,3909736523,1
1550380,1521622845,1
1576870,1737293690,71
1442730,1829127410,1
1264650,3479250095,1
1236900,352747660,1
1535780,3076353359,1
2008740,648368221,2
1436510,3936344121,4
2069620,4046577077,2
1599760,921427952,1
1727700,507526065,1
1451150,3837223345,7
1530970,1163801991,3
1507180,5550891,1
1054600,4071017333,2
1445790,1110285701,3
1395620,2991780177,1
1090860,2909879714,6
1174420,1177563433,2
1270910,2787959195,1
1580640,1736745155,11
1453000,1061985860,1
1404630,2782770080,2
1344410,888223510,6
1310460,2572323919,1
1487660,3956185817,3
1168900,907087371,1
1337060,1336922262,1
1013140,584840524,1
2151390,2850654305,1
1633840,509729556,1
2014660,1206870684,1
1416220,2519779253,5
1260670,1711638260,1
1549140,1279107591,1
2170870,278510955,1
1247310,3887972905,2
1260720,3786414207,1
1610040,104669802,2
1483070,1722230945,2
1369620,1736539835,2
1510640,2929004868,2
1011900,1463617885,1
2262620,903872889,1
1008340,3145255706,2
1985390,1159048811,4
2846738,4283032501,2
1410590,4237858223,2
2005870,491310293,1
2433680,2632526319,1
2842282,3918453464,11
2757880,3365625550,2
2210240,1715059917,1
1410750,2585657530,1
1004890,1637177255,1
2698210,163300850,3
1365800,3758446670,2
1589590,644187866,2
1415110,647571787,1
1471140,3189550867,1
1445770,4175667849,4
2252790,1737861365,1
2069620,3189539557,19
