1589060,495126664,3
1423320,2481203938,1
1237680,3385255122,1
1473150,3166316704,1
1201140,451660022,1
1488000,1831736105,1
2009130,1758178592,1
2059630,3763820355,1
2763680,3750494854,1
1359040,2711624849,2
1207590,1020149719,1
1428280,1953834950,1
1006380,3891561034,1
2248760,3859209604,4
1196540,2204210945,2
1163940,1359812797,5
1550930,776165376,1
1514360,1913237238,1
1264650,3479250095,1
1305720,392900904,1
1211510,837646568,5
1580820,1955165180,3
1535560,1506542554,7
1188490,1374627462,1
1075390,247708334,1
1196970,1749139703,1
1008600,3360036863,4
1924790,2762630279,1
1630060,3589175532,1
1549460,1712218115,8
1452720,3804951454,4
1519500,3504844510,2
1348470,3323607533,2
1606710,2321361637,2
1291770,1721680235,1
1407810,1568213114,1
2175880,2651994725,1
1222700,1994193701,1
1011710,3936258426,1
1224970,1812817376,1
1605870,2194932429,1
1590550,3786854409,1
1599580,3931279185,1
1450280,4097943346,1
1333490,2629759662,1
1379880,942611357,1
1343100,3980791664,1
1436730,625168286,2
1985390,1159048811,2
2834429,129168886,1
1129400,1514307082,1
1000440,3937924863,1
1979930,1467194369,1
1606150,889049062,1
1327190,2204382335,1
1374300,889414897,1
2735320,1102134409,1
2089020,2204745995,127
1171040,3821987111,1
1304540,4194070935,1
1729830,1678879620,1
2028970,3657178600,3
1162780,2322524489,1
1397190,1841852236,1
1215640,2698843541,1
1323540,646472406,3
2029080,3545592050,5
1363780,3859942705,4
1396590,2247613480,1
1099100,1024517895,1
1196060,2578231808,1
1053280,2099614174,1
2842797,38811278,1
1155400,1737562085,1
1577100,2905996542,2
1335080,3729151015,1
1192860,2061388055,3
1587610,3684570026,3
2029090,2204195720,86
1246490,706085821,3
1673740,3945299187,1
1443180,3128184218,1
1572220,4167404851,1
1202450,2852147208,1
1229680,2511827871,2
2100620,4283591476,3
1366410,1736745155,2
1401310,2262416936,1
1510640,2929004868,1
1349260,1222675111,4
1593910,1281013247,2
2158990,1971324612,2
1575200,4279666393,1
1527110,3145968539,12
1175570,1711941020,1
1247260,2798721184,2
2839040,2012825550,2
1008850,954659337,1
1312700,296144164,1
2750580,2785681100,1
1164170,2062833899,1
1580640,1362984759,2
1527150,1249968269,1
2628260,3707023780,1
1576870,1737293690,79
1277470,758173554,2
1407460,1113385814,2
1491520,762772879,2
1387240,3145945049,1
1395620,2991780177,1
1773970,245955841,1
1226630,1719494360,1
1537700,1051902295,1
1004700,937945284,1
1293700,1616556898,6
1305990,44399515,1
1461410,2835763194,1
1519480,272591784,2
1150140,1950755909,3
1487660,3956185817,6
2001000,4239706129,1
1327420,541629188,1
1586450,816317765,1
1351430,3478799505,1
1582120,1721673275,1
1612920,1362969534,1
1290210,2230147429,1
1984880,396561595,1
1304600,4278303465,1
1554840,1712686175,2
1322700,2492961782,3
1519520,3502662550,1
2028970,2204210945,2
1180470,2965825874,1
1263510,1484481072,3
2299870,1468746827,1
2840542,4070248117,2
1604130,1820377820,19
1603990,2786746415,11
1602800,2782263740,4
1414150,1010832759,3
1928670,1339611033,8
2029080,2204743820,5
1202150,4220409974,5
2020300,1722136985,1
1561920,1714101230,1
1468950,1699994137,1
1569240,4091348847,1
1001200,3941299963,6
1006930,613641727,1
1211310,2432331777,1
1471650,2753483845,1
1502950,3791321916,1
1162290,2061213959,2
1221580,2305946914,1
1191730,1719503060,2
1629890,1866762112,1
1009330,3357984352,7
1553820,2751806508,1
1260670,1716549845,2
2002260,2955135098,4
1578210,179086861,1
1000320,1242634409,1
2030770,653279667,1
1981450,1814667578,1
2026790,388532017,2
2826454,1304235916,2
1401000,92033209,5
1502390,861785614,7
2768970,3962437083,1
2419430,1247457133,1
1315710,4292903805,1
1372800,4218971915,1
1436540,925086250,1
1279170,1021474125,2
1309230,2969190131,1
1227050,3394613094,1
1416840,101035606,1
1565440,2008065897,1
2153790,1713838055,1
1268770,1759480829,1
1012840,676361995,1
1499000,910937486,1
1610720,621991991,1
1576150,2154517109,1
1409090,1154120996,1
1128750,1101868179,1
1217040,4008530937,1
1606560,1813975436,18
1457200,2466902140,5
2093030,4293666883,3
1418290,1545542273,1
1210870,1032726228,1
2022640,1829320985,1
1480890,1165294746,1
1304680,928928729,1
1200220,4182844302,1
1510650,1247002465,5
1590750,2891746832,2
1477430,1817304037,1
1610040,104664582,1
1340450,450331373,1
1006970,3897411395,36
1397450,1823395415,1
1577100,1737572525,7
1502390,1828590620,1
2083100,1955678045,1
1249910,278141990,9
1257740,1956314015,4
1321180,2714126723,1
2159390,442366297,1
1234260,2730539599,2
1463510,610338370,1
1307500,1049400110,1
1407450,2204205725,1
2215430,3242553423,26
1009980,2452146086,5
1119650,4089331718,1
1442730,1829127410,1
1090860,2909879714,2
1405800,984607581,1
1171120,1125737812,1
2079330,3855127674,1
1551260,2699393613,1
1607050,2208184328,2
1207820,1118892480,1
2482000,198703143,1
2831677,1021341250,4
1299050,4215306963,1
1416170,321341553,1
2451270,1627985698,1
1269320,1722423650,4
1512070,3701827983,1
1006650,4293656878,1
1000040,2204681615,1
1188650,1845169445,1
1896030,3450736695,2
1215230,2652648095,1
2820690,895801849,30
1012870,2717262423,1
1589880,486867711,1
2742080,3515014240,2
1449530,4047813029,1
1604490,1999424743,2
1179720,408006134,2
1100850,2009575800,1
1386840,738774097,3
1459640,2143849405,1
1338240,2094085577,10
2425930,4283573641,2
5741258,2522958706,5
1475130,1102459902,1
1270670,287241828,1
2328470,715691193,1
1005900,229998775,11
1586720,2007971502,2
1592410,2534754584,1
1007370,4074922593,1
1509430,1712223335,1
2134910,3432913149,1
1482400,1114453668,13
2838850,2930048577,1
1355380,2829758232,1
1590560,2855693313,2
1391160,3919433521,1
1263110,2205086195,1
1475910,4048712366,1
1247660,2784848075,1
1421850,4185559434,1
1296680,1824786545,5
1293940,41159881,1
1008950,195385567,3
2111110,1522801457,1
2229650,2783033255,1
1467530,2964792240,3
1605820,186271137,2
1008590,642149062,3
1259290,3110766742,22
1533580,1524848003,1
1202150,2104893076,4
1386980,742050082,1
2547920,2528465764,1
1167070,1849566449,1
2757880,3365625550,1
2067560,1711616510,1
1697020,1311794959,1
1587700,2967082405,2
1001480,1996435045,2
1188320,2280831056,1
1199340,3048787186,1
1611830,1796007282,1
1173800,1723144094,1
2269410,2204762960,2
1317770,3194628456,1
1420490,2088611153,1
1007720,2301301436,2
1355790,2204388425,1
2209490,1623634174,1
1055810,1751810904,1
2207640,3164588931,2
1497960,442688960,5
1216280,1125734134,2
1155780,2408055311,3
2029110,4283592781,9
1292290,1711945805,1
2451840,442367602,1
1354910,1574425997,1
2398120,2312385164,1
2395490,2031696050,4
1864650,55338928,1
1190860,1129441285,1
1396240,24816521,1
2080610,1772985603,1
1600270,1929606430,2
1310660,3492243578,1
1548940,1355573234,1
1863230,4176731812,10
1365700,3680407670,1
1552150,1592618983,1
1284220,1713509630,2
1472860,509037640,2
1005340,1964648434,5
1388030,889389342,1
1956280,1953847565,1
1246620,3134540367,1
1597125,2032837650,3
2093400,2650120745,2
2589210,3658956927,1
