1547450,3813678581,1
2029080,2204743820,18
1355810,248335291,3
1009550,1750557498,1
1160570,2967343671,1
1576400,1370898592,1
1269130,3882568297,13
1122170,4179165502,1
1451580,1439382896,1
1605820,2194927644,5
1000420,2008528737,20
2076920,2355363241,1
1390360,1652510968,1
2069620,3189539557,23
1596930,825880711,1
1459400,2874072857,2
2752180,3100933017,1
1469800,2204745125,343
1304400,2199247927,5
1433620,1717044875,2
2710010,3675793337,1
1343100,3980791664,11
2754040,3059244994,1
2842282,3918453464,9
1459640,2143849405,5
1499750,2321361914,1
1475130,1102459902,1
1547440,214007379,1
2773260,2784850250,2
1605940,2194924599,1
1509350,706080601,1
2028970,3657178600,2
1197980,3537157350,1
1006670,3896857205,9
2836199,1613677437,1
2122400,3910598418,1
1307910,2641073922,1
1606270,2794498194,1
1251100,2519777078,2
1406050,4258650313,1
2819970,319698941,16
1456680,1271589531,1
1002980,3657104650,54
1254690,3573091333,2
1628530,1661086937,17
1008950,195385567,1
2838947,1099723853,1
1138250,3706000421,1
1004790,3939408094,4
1257240,1732900137,1
2229180,593800871,1
1718840,3297864092,1
1000590,3715672209,1
1483740,1426769269,1
1132700,3870333156,1
1005900,3310977855,16
1330980,3169819618,1
2774790,2575887334,1
1266440,241123685,3
1386710,2624086799,1
1316380,1963055210,6
2827632,2391781586,1
1897720,909215967,1
1583630,1736528960,1
1363660,4247015537,2
1006730,4250210705,4
1033450,3835259519,1
2834438,1067980092,2
1593510,1525180285,1
1301040,1416455420,1
1457030,1182369212,1
1313580,1661298782,5
2029110,2204743385,72
2076920,241932418,15
1504900,706081471,3
1603990,2786746415,2
1244210,2157265848,1
1206730,3266861604,2
1630980,2648540329,1
1356700,3413185160,1
1538900,2519778818,6
1545120,1215829680,1
1580260,1711062755,6
1007480,1679828520,5
1580340,3803989671,1
1758460,1887676061,1
1212110,4126577255,1
1540940,1892117392,1
1535910,1827194840,6
1577140,157202305,5
1214330,1977877597,1
1207590,1020149719,2
2083720,4287690368,1
1577200,1204303106,1
1411470,1238710886,2
1578040,1711618250,1
1579070,351558918,8
1289740,608994997,1
1524930,3145946354,6
1331840,1721096465,1
1269320,2008529607,4
1347750,2670002960,1
2061250,1198041381,1
1252860,3840579138,1
2083100,1955678045,7
2755350,3798610129,8
1222260,2956870420,1
1555580,2877619562,1
1580640,1736745155,8
1061100,2667852840,1
1269410,3878598314,4
1009610,3242240223,3
1207610,4012105877,2
1351430,3478799505,2
2841117,3545239700,3
1189170,1851054560,1
1288850,895797499,1
1373250,2150730018,1
1365230,2493523893,1
1307130,851346041,1
1000390,3157052545,1
1449870,1652577776,1
1221270,1589949286,2
1001200,2380358343,1
2797820,2535498515,2
1416170,2520691132,1
1540130,3193066504,1
1188890,4042077842,3
1367960,4042418948,2
1421850,3941296918,1
1373770,4291022868,1
2400060,3275894305,1
1013130,3584139315,1
1451330,1903183376,1
1592970,2207983363,1
2140410,1375180347,10
1577100,1737572525,14
1355790,1716743420,2
2841085,174805530,2
1006780,3137081624,2
1427510,3746692895,1
2770930,3793396471,1
2160680,608618720,3
1499020,796721137,1
1410750,2585657530,1
1333330,1524741462,3
1524440,1138665339,1
2252690,2204742080,14
1711960,870744270,1
2028980,3242556468,2
1362720,2521427172,1
2733720,2923939665,1
1290110,2227015429,1
1605600,3144296050,2
1354760,251949903,1
1270670,3010900189,1
1012730,3736779026,1
1979920,3715666554,10
2215380,797817652,1
1386840,738774097,1
1416440,2802067963,2
1212670,991582954,1
1581730,3833902514,1
1007660,3936899956,3
1318610,3437381511,7
1522780,3961280096,1
1162140,2154317444,1
1451210,2393840321,10
1006570,303107088,1
2133450,3657105085,1
1922890,2676500093,1
1351730,2776883992,2
1305370,915987781,1
2086640,2204769050,3
1587290,2674228661,1
1051540,628446983,1
2035340,3940334125,1
1344930,1717811780,9
1081430,3333387448,1
2451840,442367602,1
1432680,1510311580,2
1606870,2341839325,1
1010030,726196327,2
1000580,2007967152,5
1529550,3650585854,1
1604890,1831216715,1
2762050,3221413900,1
1523060,4239713959,3
1307370,2195605809,1
1592760,2884313925,2
1007990,337019246,2
2833430,1036918057,1
2835840,3189552607,29
1519630,3457790103,1
1155150,2744007344,1
1003790,3760571525,1
1264890,1376101574,1
2100900,3209364575,1
1587670,1366356537,1
1577910,2008526127,1
1361480,1955718935,2
2393900,3461977305,1
1530780,3972373587,1
1409760,68555377,1
2002300,2557985299,1
1419990,1829125235,10
1008020,988899402,1
1231830,3805781629,1
1298250,1964083369,1
2205280,759368884,1
2712840,3999256586,1
1031500,442377172,1
2779330,3344998383,1
2080730,1956216575,1
1126190,681837906,1
2082160,1719967640,2
2830519,1472777648,2
1584640,1248891977,1
2535670,1214412327,1
1449230,1109315901,1
1134370,3385175137,2
1255120,3642276816,2
2026640,1243250876,1
1898820,1704064782,1
1012050,3145955489,1
2558020,3719379145,1
1592410,2534754584,4
1610460,1161022196,1
1293700,1616556898,2
1374550,3703172209,1
1072310,3095037288,1
1573380,55402990,1
2238490,3326971354,1
1591100,4254783634,1
1287420,2388173039,1
2022590,2301313181,1
1004880,1984280386,6
1416860,100471846,3
2096190,1564922935,1
1004150,1144785732,1
1165670,3561001521,1
1013190,2195602329,6
1211150,3561441780,2
1549910,262317270,2
1271300,1238113053,1
1541560,3656460777,1
1327230,1003547928,1
1470380,2780025230,2
1009550,2633643662,2
5566818,739576004,1
1451750,4264949164,4
1596090,2750211285,2
1578970,860323914,1
1523110,3957770081,1
1216880,3566388804,1
1511870,1822893425,2
1104270,689542502,1
2061250,3598271678,3
2117880,4004317878,1
1578850,895804024,9
1562850,2779806425,7
1077110,581776998,2
1064880,2889221202,1
1206050,743540053,1
1183230,754716325,1
1329000,3308371339,1
1473740,2721851026,1
1196510,1650472262,19
2670990,2735955368,1
1465590,3525459948,1
1538160,2776589165,1
1251270,3797340855,1
1009700,2570920352,1
1290290,324573715,1
1956040,1824239315,1
1527070,837958815,1
1101600,594762589,1
1531940,1714019450,1
1163700,529332346,4
1305380,1109988858,7
2748470,3427665194,2
1576200,1850420789,1
2742580,2689576709,1
2149890,1736745155,3
1404975,2342358459,8
1854810,2963292185,1
1008420,2886406667,2
1204070,567098478,1
1306200,4007786756,2
1181390,3605840807,1
1236690,1562091155,1
1483290,370722198,1
1555930,1961895500,3
1325100,2532462349,1
1361300,2676233655,1
1218610,1631211911,1
2133410,2598726996,1
2086960,2379595516,49
1279170,1021474125,2
1288850,1736536790,12
1288340,3727970089,2
2433720,157653400,1
1335750,426196960,4
1296400,2007970197,27
1451760,4012364929,1
1985870,986408396,1
1184160,3465585120,1
2833866,3403218650,1
2408260,1990859005,1
1579080,2643952445,1
1614350,3793395601,1
2591700,1898860873,1
1297240,1737568610,10
1006970,3897411395,28
2555520,162534818,2
1191730,1719503060,3
1382370,1953085445,6
1245100,3059893300,1
1254370,2298219069,1
1207270,3619176319,1
1207670,1821565370,1
1503160,4195804445,1
1540730,2538744351,4
1528140,8784642,1
1403000,4230739393,1
2532460,619038622,1
2816240,2395167789,1
1007310,2546880360,14
1244350,754838270,1
1410020,3579448790,1
1004500,1508864102,2
1515120,3859139155,2
1006120,1171707890,1
1552390,3031818457,2
1928670,3559691585,7
2028950,3980803844,5
2009520,3906815752,1
1499100,3145957229,2
2012020,663075187,1
1321740,2281619525,4
1344730,144515157,1
1505020,3594557583,1
1071940,1206576527,1
2834429,94323874,5
2665570,2764539829,1
1158880,808424796,7
1002290,3981069807,1
1567610,3723470997,1
1295910,2786248775,1
1254860,2662658083,1
1223615,2892243882,4
1303310,2156228958,1
2005860,2596325043,1
1573370,4165661446,1
1225090,1956496715,6
1279540,71030816,1
1013790,3458531042,1
1365040,2785697195,1
1599390,1640243057,1
1397290,1259814841,2
2209490,1623634174,5
1529750,2409455637,1
1600900,2788147985,12
1428280,1953834950,2
1220310,108663918,1
1720720,3995948055,1
1540170,3768385324,4
1580825,1541452696,1
1005340,1964648434,22
1319750,3799197123,2
1169250,1274113860,1
1707920,1885705899,1
1538330,291803424,6
1009290,157655575,1
1587320,2697138049,1
1483160,2257409973,5
1464900,3572069600,1
2002400,4225356729,2
1124520,1510235486,2
2067670,759050532,2
1441140,557472623,3
1196520,1649902412,2
1601030,2875418506,1
1242170,658284871,1
2563700,2286343447,1
1305950,4254897360,2
1288810,1661287907,14
1259600,948230083,1
1008920,4106801420,2
1546930,90099787,1
1263750,1673356551,1
1195970,1414947448,3
1009160,2582732822,1
1644120,1030854396,1
1184140,1737110990,1
1005670,544537768,1
1275640,1713518330,2
2011110,408264377,2
1483150,3487075016,10
1311125,4176552234,1
2514380,1519234009,1
1405800,984607581,1
1204380,1751877100,1
2609460,3402866188,1
1378040,3007362188,2
2842188,478645435,1
1290800,1721086025,1
1584930,3980647874,1
1379380,2163256010,2
2827511,1393938689,1
1718760,2707415956,2
1576360,445159031,1
1349480,1536287762,1
1597890,3991669848,2
1401000,92033209,6
1389680,2712331193,1
1307500,1787354718,1
