1599760,3011629446,1
1555830,2655051035,5
1009970,2452151306,6
2846738,4283032501,5
1000090,2289457895,1
2055530,4047507295,2
2259100,4199158122,2
1597890,3991669848,11
1489950,2053073016,1
1270670,3010900189,12
1165970,1850613059,1
1952930,4085518711,1
1251000,1823649020,1
1151230,1958112305,1
1612780,1880140291,3
2846513,1643051197,1
2558020,3719379145,1
1222140,1159964661,1
2766780,1821497510,1
1394450,1531749654,1
1588410,1198041816,1
2827864,2031697790,1
1139050,4022233304,1
1296670,631343515,1
1792650,4264537554,1
2409180,3458298420,2
1226960,2650116830,3
1315710,4292903805,1
1008930,1138750190,7
1956580,1955672825,2
1207240,3618718264,4
1599390,3032092316,1
1037300,364097201,1
1502390,861785614,3
1260670,3723559302,2
2130430,2379602041,4
1595990,3316719475,1
1191320,1717612985,3
1270080,3619081125,1
1326990,4255218510,1
1194580,2635843299,5
1102990,3766410121,1
1202440,1699703816,1
2407710,2684920946,1
1012050,2204752085,4
2667510,2194916334,1
2453580,3620749286,1
1426290,312569313,2
1578850,895804024,4
2119740,733268442,1
1168190,167350973,2
2059630,3763820355,1
1008490,2204742515,113
1289470,1519262726,1
1538960,953307676,8
2840111,4011153632,1
1008990,993695804,1
1154340,1232585138,2
1342530,1712198975,1
1535460,1530068224,1
1565940,1330941887,1
1188500,894762164,1
1007340,1339419198,18
1599260,114833208,1
1529530,2329919593,1
2210750,2177860435,1
1431850,3225053589,5
2795350,1691559470,3
1500100,749657798,3
1294940,1962749405,1
1510640,1717613855,8
1609270,1400634341,1
1172910,2220733183,1
2229220,3831968951,1
1538750,1830453397,1
1207230,1964347595,1
1324960,1737090110,1
1374550,117110616,3
2216900,3040160633,1
2534980,4163344062,1
1229760,2896947467,1
1546200,1829137850,1
1583460,1573455288,1
1206050,4157290589,2
1511790,3181547622,2
1006380,76748642,4
1502390,1828590620,13
1341000,1953078050,1
1474910,3899182068,1
1224890,1684076598,1
2850287,64379020,1
1318250,3342383166,1
2029080,2204743820,68
1955950,1721083850,1
1579110,1518746816,16
2227930,1717622990,1
1125060,3043409895,1
1580550,1737282815,1
1587290,2674228661,3
1221530,3818058316,1
1522150,3936247116,1
1284670,2767524,1
1257110,1246329649,1
1012510,4131956898,1
1003200,936845778,1
1057850,3208264422,2
1157320,1784815921,1
1015230,586076106,2
1238650,2892963343,1
1164510,2153182529,1
1586070,90613804,1
1012050,3145954184,30
1593710,1963614620,1
1338240,547985696,3
2078550,1953784055,1
1523060,3724462616,2
2068770,3067032566,3
2078360,29615990,2
1534520,1953830165,1
1382300,252011134,1
1207270,3619176319,1
2272480,4151020588,5
1579080,2643952445,1
1642760,1719685760,2
1473110,3164414014,1
1007380,4074921723,1
1860660,3182708056,1
1218760,3457288712,2
2089060,1375182957,15
2819900,442375432,1
2140120,1692285090,3
1012050,3145955489,2
1358450,1196904867,1
1004500,1811120599,2
1587290,29778147,2
2845565,3689013000,3
1293990,4215967127,1
1470080,4225578003,1
1587620,3164697793,3
2059800,623552055,1
2202800,2292506863,1
1577200,3616536919,1
1344970,1255432260,3
1326830,2937825900,1
1169250,1274113860,2
2153740,1953844085,1
1196000,2420230704,4
1420470,2987388496,5
1008950,195385567,1
1412560,1713510935,1
2087260,1036395867,1
5025480,2924130630,1
1499720,2644430510,1
1350600,2996793111,3
1010240,121298001,2
2667510,2194917639,20
1511450,2456768784,1
1488000,1831736105,2
1407130,2307492277,1
1587320,2697138049,1
1006830,3896837630,12
1320570,245879270,1
1201190,1961359145,3
1341670,4036800933,1
1591990,1376747224,1
1284430,828367074,1
1008590,642149062,3
1450270,1702977109,1
2015610,484413085,1
1007310,2546880360,8
2796520,1447288685,1
1237820,2780280140,1
1577140,157202305,5
1380820,343242207,1
1295070,460821475,2
1226360,312688573,1
2711110,3940792753,7
1444280,980704105,1
1500880,3189560002,1
1119210,3376374248,1
1383800,2654743925,1
1548500,2923734138,1
1509360,574044002,1
2842324,530555427,1
1628250,960102166,1
2847677,2403156726,1
1012810,593728249,5
1110870,4022947167,2
2711110,3941300833,5
1417030,3580452510,1
1423660,263124568,1
1357240,3953211294,1
1002800,2900014089,1
1360010,2923483838,9
1423560,170839466,5
2008740,648368221,6
2252690,2204742080,4
1456360,3629470669,2
1577980,895877539,8
2848121,2279721208,1
5374978,3892140353,38
