1198910,1907636826,1
1415590,429694060,1
1008560,1623765511,1
1345640,191762294,1
2068080,3040698580,1
1355790,2204388425,4
1288810,1661287907,25
1208980,230841238,3
1611020,1375182522,10
1421850,3941296918,6
2830009,1232676564,1
1922780,2204389730,1
1419570,2741695118,1
1236900,2389903049,2
1005340,1964648434,16
2827669,1825466585,1
1344930,1717811780,9
1001150,329993280,3
2287090,2057647239,1
1157070,3684607436,1
1611600,1719941575,1
2847612,4186488184,2
1208000,291240969,1
2834812,2204765135,4
1380820,343242207,1
1203280,1984853647,2
1444610,755520873,3
2538870,1888214725,5
1409110,748966274,16
1586820,988004190,6
2100730,2784922122,4
1451210,2393840321,7
1293700,1616556898,1
1582710,2798898833,1
1116400,364273653,7
1188270,2294668430,2
1894690,2828739757,1
1327120,397212964,6
1059430,1613670912,5
1307710,1718096270,1
1080200,392468435,1
1506680,4160242044,1
1409200,3412003673,4
1450330,2633380045,11
1162120,1948060485,1
1524850,2779749005,1
1111010,990381440,5
1526920,2773342652,1
2394370,2204760785,27
1590480,891803474,1
1001990,3743364699,3
1123880,4035865712,2
1259290,3110766742,8
1315920,2373481574,2
2696360,794795229,1
1289180,1519251851,1
1206730,3266861604,2
1155090,2735390864,1
1755120,2648249786,1
2122340,1834317971,2
1252050,2788437695,3
1008630,2149186443,2
2087820,625342565,7
1016610,3038946108,2
2089660,3512137056,17
1155120,2826027899,4
1072310,3095037288,1
1664140,2417011125,1
1074910,7812522,1
2398910,1383409102,1
1529520,4283590171,22
1011180,2960206626,1
1524930,3145946354,10
1632740,3675782462,6
1117030,1510945381,1
2827864,2031697790,1
1212670,991582954,1
1179320,1717817870,1
1545790,1964622950,2
1569530,3039853342,1
1365190,2492653458,2
2772780,3916719720,2
1465590,3525459948,19
1327110,2368590,3
2742080,3515014240,1
1386460,3253704443,16
1343100,1956040400,7
2035390,442701178,1
1004550,914552696,1
2785160,276049414,3
1199890,283849084,2
1289220,2803607186,1
1481550,1490529604,1
1290050,2075262348,1
1632880,616639808,1
2087820,3736749185,12
1251100,2519777078,1
1264330,1221614792,1
2738200,1223361186,1
1094900,2470755603,8
2829960,162546128,1
1305720,44400385,1
1269410,1639911050,2
2205270,1701717569,1
1373690,936081596,1
2842282,3918453464,2
2845173,2144603760,1
1566450,1423560189,1
1406050,2612641613,3
1349790,1720721964,9
5007269,4093980898,1
1483070,3657103345,1
2719740,998925701,1
1160790,1737107075,4
1001970,3890502648,6
1266440,241123685,2
1351940,1864412615,2
1352130,1198612971,3
2215430,3242553423,14
2678900,1489963669,16
1279170,1021474125,4
1589840,1737297170,2
1320800,1719513935,1
1012270,1336273087,2
1512670,1424808594,1
1444150,1286424472,2
1420490,2033218129,1
1502390,3723462732,3
1377390,3316381480,1
1175570,1711941020,5
1590180,811457590,1
1597890,3991669848,1
1591980,2329860366,1
1408810,727520475,1
2028930,2204758175,152
2833191,379204517,1
1505080,1955738510,2
1410050,3491523545,1
1467720,2428854837,3
1539040,1085439509,1
1354670,3302848613,1
1031600,442376737,1
1000090,2289457895,4
1152720,4155310685,1
1164170,2062833899,1
1597980,2537851000,2
2841638,2113827733,1
1901990,4158375907,1
1604080,2243776896,1
1078040,1711133160,1
1686540,3457182774,1
1207240,3618718264,1
1259290,835833198,2
1106910,3534587475,1
1399520,187655578,1
1618720,1441321799,1
1326980,1627986133,3
2845565,2933725405,3
1444190,3208022054,1
2268180,3481158875,1
2733410,2417325521,1
1223660,2145626115,1
1329015,3118935943,1
1160820,1567538549,1
1140360,3245475540,3
1423100,2615119309,2
1292810,1210941675,1
2839306,3403209515,1
1532160,1379473621,1
1004140,782082483,3
1423000,2035433959,3
1350040,2289671793,1
2567860,2783530460,1
1215340,3326360153,2
2738210,1728219944,1
2610330,1304243746,5
1380210,3472022,1
2436180,224649027,1
1546680,3215334131,1
1042250,379450582,1
2705860,1822909955,1
1878110,825126426,1
1212380,158588891,2
1427240,1737106640,1
1010170,4038276357,1
1203270,2098983999,3
1012620,3265025033,2
2055530,4047507295,1
2407280,2801986989,1
1591430,3454361280,9
1559290,2893581426,3
1387280,691030038,2
1590970,676609568,2
1559320,1864190221,1
1005120,1964083804,1
1298910,3576411781,2
1275750,3270088408,1
1184270,1444587179,8
1226990,2227281552,2
1577310,2658262944,1
1281000,2392381146,1
1569930,810826083,1
5045218,1541759806,1
1012550,1367209781,2
1358280,1232985445,13
1296400,2007970197,22
1593130,126874890,1
1400530,1661288342,5
1048300,1788548403,1
2711110,3941299093,1
1421700,1960567880,1
1374940,3681433119,2
1174340,2161402165,1
1477950,2646127445,1
1002190,4060203733,1
1577270,1705665440,1
2266110,2786751635,11
1335210,826176967,1
1216890,2435960419,1
2086640,2204769050,25
1578850,895804024,5
1221540,2305949959,1
1629300,1866199593,1
1602120,2797546853,1
1982300,1072191911,1
1419270,1730562678,1
1505260,4243353517,1
1217730,2644243025,3
2823770,628696605,3
1179430,1652525426,1
1180470,3941290828,1
1956960,2204395385,1
1486510,1585219528,1
1288940,1980404051,1
1004790,3939408094,1
1007340,1339419198,18
2008740,648368221,6
1628530,1661086937,12
1945720,3253441080,1
1390930,1196399242,2
1260720,3786414207,1
2827483,4236115411,1
1281450,1658862248,1
1364730,456562332,1
2593990,1712772740,1
1547720,2798731624,40
1556410,1122007241,1
1263510,1484481072,1
2598780,2332308691,1
1264670,3266362400,1
1615070,919339570,1
1589220,3341228758,1
2216440,1719201605,1
2140410,1375180347,6
2046880,2938332396,1
1587610,3684570026,6
1003960,3387031241,3
1430620,1996973681,1
1507720,12055446,1
1457290,2649553070,1
1606710,2321361637,2
1200220,4182844302,2
1601360,30921603,1
1147560,4133846797,1
1524710,4225832375,1
2835362,2393123109,1
2277880,2418894533,1
2029120,2204768180,10
1579350,1737110120,1
1415000,1102074291,2
1250220,1722221375,1
1238550,2651455760,1
1270670,3010900189,3
1212260,933168246,10
1409140,1737569915,3
1284220,1713509630,2
1562800,291237489,1
1283410,3391431537,1
1394680,3613914168,1
1333560,1651318131,1
1357980,1115279608,1
1460830,2655241130,1
2008140,1299189720,1
1010730,3851330617,1
1577670,1593269990,1
1185200,2928799113,1
1430930,3255068966,1
1467620,1006430400,1
