2029010,2204186150,189
2108590,3980789924,1
1606760,2885407315,1
1323510,4170731541,2
1007070,4160257917,2
2054200,2548692545,1
1001370,1386280911,2
1289590,1584746423,1
1375890,1955480120,1
1311110,1819875830,88
1448800,1691804347,2
1536380,3308142413,1
1460640,2476956886,1
1005180,4245897716,3
2130430,2379602041,2
1620000,2388053547,3
2844416,3701621793,3
1390930,1196399242,1
1157150,2206348515,2
1005900,229998775,10
2831677,1021341250,1
1228560,1957619450,3
1519170,129756564,1
1405790,2828738887,1
1399790,2038489108,1
1510790,1860281155,1
2157330,1293835399,1
1610040,104669802,1
1495710,3027814742,2
1098760,1024506150,1
1323560,2177379476,1
1181390,3926828835,1
1284480,4102755251,3
2847016,417322910,1
1596090,2750211285,1
1012550,1367209781,1
1236410,3587183618,1
1416830,1339610598,1
2275890,1613072840,3
2525520,1820914610,1
1502410,2770004886,1
2268410,2536767607,1
1623260,3668150325,1
1344380,2185382612,1
2849629,2668186354,2
2654310,2195424414,4
2084840,1721599325,10
1918840,1955720240,2
1490360,2653465334,3
1002700,2211059717,1
1196670,1713817610,1
2408310,282389540,1
1582710,2798898833,1
1509290,1717315880,3
1548530,2777838920,1
1956610,2655033200,1
1408180,1783382758,2
2827364,2999664589,1
1523060,4239713959,1
1427900,859553063,1
1264870,2009531577,1
1170650,1104135009,1
2104000,2774874298,1
1593410,3807497920,2
1769230,2628312693,1
1050810,2440463223,1
2846738,1737572525,18
2580120,2399826298,1
1427510,3746692895,2
1469800,2204745125,334
1155400,1737562085,1
2162260,245576919,2
1062660,1337823491,1
1397450,1823395415,5
1610460,1161022196,1
1524930,3145946354,7
1557580,2651539280,1
1631370,1164537290,1
1599760,3331940308,1
1123470,3115334958,2
1358750,58888896,1
1375820,2409756529,1
1000420,2008528737,6
1171300,2529653379,2
1307850,766186244,2
1288340,1661289647,1
1603990,3145968104,1
1225510,1159680767,1
1271750,4169469155,3
1410780,1139892384,1
1467620,1006430400,5
1008560,1623765511,2
1547720,1154899103,20
1266440,241123685,2
2028990,2204742950,219
1189260,1961758145,1
1258710,1823410640,1
1577270,1705665440,3
1602810,3249346209,1
1551740,848961452,1
2427890,1958204525,1
1223330,4092693676,1
1600430,870336609,1
2100730,2784922122,5
1928680,993600657,1
2147990,2780299280,1
1599420,346124149,1
5044949,858899827,1
2841732,1764664104,2
1730310,2761029473,1
1260100,3353536762,1
1585410,1720013785,1
2028940,2204193110,57
1447790,4147892632,1
1580760,3464954273,1
2136620,2974655309,1
1535880,216748198,4
1591430,3320659616,1
1225450,3114346414,2
1429290,3699941190,2
1270190,2204768615,5
1432680,2581625276,5
1386840,738774097,7
1236890,3099487789,1
