1438690,2265413394,1
1012840,1457147936,1
2567890,2349577253,1
1205830,1375463626,1
1009330,3357984352,5
1281020,345772560,1
2096970,3189554347,1
1067210,2448048430,1
1609270,1400634341,1
1441900,2708680832,1
1294170,753253362,2
2149810,1163936728,3
1329000,3308371339,1
1852340,1884430593,1
1151680,2534970985,1
1554820,1712686175,1
1536360,17962331,1
1589350,3737793312,9
1425710,4283588866,1
1161310,1746460605,2
1184270,1444587179,8
2841381,1058340448,1
1207610,4012105877,4
1236580,427594810,1
2667510,2194917639,5
1384830,2971507209,1
2394370,2204760785,23
1177820,3643132666,1
1593670,1867082528,2
2588360,3095409420,1
1139250,3987694788,1
1009050,286894325,2
1580630,2784169040,1
1379750,1846222130,1
1004070,4177425366,1
1009030,2698023711,1
2101920,928981181,1
2425930,4283573641,10
1486440,2867166442,2
1569590,740842917,4
2143350,3657100735,3
1227250,182720108,1
1062830,140689140,1
1307770,2204200505,2
2026870,460352545,1
1983500,989245437,1
1511780,3515874312,1
1172190,2204208770,1
1202450,2654101000,2
2298310,2901361803,1
2594000,2522455205,1
1497980,259217662,7
1012810,593728249,5
1604490,1999424743,1
2425480,2737106447,1
1305990,44399515,16
2028960,2204193980,12
1445690,2644908063,3
1222230,1203013165,1
1231790,3173669907,1
1327190,1956045185,9
1830810,2027747435,2
1588300,1464386615,1
2823770,628696605,1
2265920,1718086265,7
1008050,137170123,1
1502390,3723560172,6
1578510,2777094167,1
1516925,1955715020,1
1370270,2649563075,1
1108170,2418581981,1
1730470,964258522,1
1627330,3715843526,1
1383800,4009103397,6
2568090,2781619070,1
2269410,2204762960,4
1007140,4110425661,1
1008490,2204742515,76
2707760,3919598748,1
1549660,1863172160,1
1544730,1494443535,3
1435410,2336244165,3
1002975,2421807742,1
1127140,4076082036,2
1522780,3961280096,1
1582300,4283574076,1
2098430,3609547001,1
1583460,1573455288,2
2275890,1613072840,5
1768610,286108967,1
1165970,1850613059,2
1199640,2308831306,3
1576150,2154517109,3
2849629,2668186354,2
1358490,1110053637,2
1218380,1538167431,1
1594280,3991403278,6
2183440,3293144517,1
1089700,2995930258,1
2827247,3904189681,1
1158880,808424796,5
2039960,1277151435,1
2829760,2555072104,1
1269980,1890160460,1
1666510,2317396387,3
1330490,462421520,3
1527150,1249968269,1
1574550,1034183266,1
1343100,1501191988,3
2029080,3545235785,1
2710010,4074921644,2
1502840,1712209850,3
1013190,2195602329,7
1409140,1737569915,2
1401000,92033209,1
1005870,936814896,1
1350780,1102540766,1
1638430,638197309,1
2831062,783179129,5
2015400,1820170760,5
1633680,1962199130,1
1392580,1712394290,10
1529410,1717603850,1
1500100,749657798,3
1307720,4819648,1
1478440,1712222900,1
1007400,130569427,1
1456550,4040861393,1
1853420,1719970250,1
1456360,3629470669,3
1395170,23128286,1
1732110,3421920273,1
1516490,2622664429,2
1397300,4190635836,1
1239700,1953272060,5
1660100,10686057,5
1242160,1490309084,1
1001350,1853471469,1
1589500,3864570592,1
2733530,1932982191,1
2249810,1677394616,1
2137940,499001305,4
1528260,2552646,1
1979920,4195731373,1
1185370,1495909066,1
1207590,1020149719,1
1412890,252422062,1
1360010,2923483838,4
1586265,460364725,2
2840542,4070248117,4
2028980,3242556468,1
2107030,2161498766,1
1441850,2171739842,1
1589600,644188301,7
2016410,1681916173,7
1144940,1149289018,1
1126560,1719935050,1
2734500,3080404302,1
2849451,2230067896,1
1551690,1875145592,1
1387240,3145945049,1
1001200,2380358343,2
2826766,1241414132,1
1357500,1755944623,1
2847552,2553245470,1
1588920,3941298658,1
1538330,291803424,6
1540730,1198611231,1
1457730,2306491139,1
1224260,1736728625,1
1460850,3935364685,2
1157150,2206348515,2
1180570,1962189995,1
2750580,2785681100,1
1524720,71537554,2
1577980,895877539,24
1259140,762214806,1
1004500,1811120599,2
1524930,3145946354,5
1437450,1500635713,1
1477390,3383418298,1
1608030,997442768,1
1375260,1957618580,3
