1236900,2389903049,1
2630530,2668559963,1
1985390,1159048811,1
1383260,2845096737,9
5025671,404116859,1
1229850,3544556522,1
1566450,1423560189,2
1581210,4037368631,1
2026850,1972482599,1
1584660,2972263243,4
1526960,1714013360,1
1003110,185817637,1
1500100,749657798,1
1295920,741141198,1
1513300,1083121790,1
1577980,895877539,28
1361130,3351301297,2
1698750,506919453,2
2107030,2161498766,1
1294220,4247384132,1
2096500,3396090787,1
1483160,344279449,2
1444810,2537774415,1
1415270,3048174332,1
1450170,2891059822,1
1529430,3605170360,1
1561980,2226210844,1
1548970,26882680,1
1174970,1961914205,2
2404890,2273367374,1
1070000,669106499,1
1375540,2023315220,3
1633990,2645017325,1
1599420,346124149,5
1477420,992474437,1
1259740,3193103274,1
1078040,1711133160,6
1409110,1339616253,1
1375820,2409756529,1
1004500,3134621297,1
1260670,1953828425,1
1349790,1720721964,9
1577280,1021664741,2
1549660,1863172160,3
1242160,1490309084,2
1317520,4074915119,2
1054850,727958598,1
1699140,2555611200,1
2836233,2158417085,7
1637840,2843150457,1
1434120,2118985516,1
1547330,564929540,4
2670080,3687718109,1
1596390,3419695990,1
1554820,1712686175,3
1894260,3693979653,3
1456400,3053769049,2
2136300,3008447567,1
2273890,2289637550,1
2728370,2787873065,1
2829588,1674918092,1
2844416,3701621793,2
1524850,2779749005,1
2607690,3092137791,2
2087820,4070793607,48
1319060,1722161345,1
1485230,402315221,1
1602460,829538757,1
2269410,2204203115,1
1323370,3518849446,1
1417380,1221583780,1
1548650,3386733453,1
1454040,1063271236,1
1089070,2295655825,1
1263650,1918244586,1
1208360,1889631399,1
1270190,2204768615,9
1864140,3826117036,1
2827244,1666677875,1
2751650,495041997,2
1345140,1109113150,2
1534550,2397562271,1
1361420,3465012907,1
2057580,3961086817,1
1523060,4239713959,4
1307850,766186244,3
1240530,1827252995,1
1288850,895797499,1
1375260,1957618580,1
1516820,3125462659,1
1210620,3564165908,4
2850625,3038646393,1
2234420,484836455,2
1572380,2193407780,1
1279700,78746853,1
1317380,3189783861,3
1189170,1851054560,1
1004880,1984280386,14
1497980,259217662,5
1203250,1717622990,1
1597040,1419495272,3
1628530,3728015329,21
1161720,1503237561,1
2029080,3545239700,2
1462470,4116716234,1
1405000,3430083069,1
1406060,573425677,2
1606560,1813975436,21
1626690,4291838371,1
1495000,3979974939,3
1327190,1956045185,10
2610330,1304243746,2
2069030,2870203884,1
1290640,786997784,1
1598820,3903939888,1
2055530,1339424853,1
1510650,1247002465,2
1420730,2204381030,1
1748800,2806361360,1
1456590,1676437862,4
2830009,2653961212,1
1590480,1400282982,1
1606800,1712416475,1
1253780,1541450521,1
1486810,1268460388,1
1416830,2787944405,2
1190370,2502801532,1
1143880,1404679022,2
1217680,3244189344,1
1591050,3706305161,1
1529520,4283590171,20
1006650,4293656878,8
1956330,1721385305,1
2150372458,1434489557,1
1386500,2655238085,1
1440780,22276483,1
2009330,2349576383,1
1897840,1206344511,1
2093030,4293666883,6
2211980,3091545523,1
1825750,826391072,1
2757880,4198555242,1
1158880,808424796,6
2815550,1717299350,3
1441370,1048313573,1
1004640,3453749103,1
1584980,1892044312,1
2036870,1053645587,3
1545260,158321953,1
1120690,3599802900,5
1602570,2595859121,1
2722800,3046327175,2
1316040,1099165169,1
1593670,1867082528,2
1151260,1843493539,3
1193180,1198622106,1
1854910,1509021434,1
1454260,3295570455,1
1007720,2301301436,5
2134680,3604043513,1
1250310,708298299,1
1473150,3166316704,1
1103090,1207392149,1
2089660,3512137056,9
1007130,958263740,18
1440030,2271924909,1
1224890,1684076598,1
1000580,4186488184,3
1008430,3768898250,1
2087950,291811689,2
1394800,3760465512,2
1196970,1749139703,2
2662160,3357576615,1
1579110,1518746816,21
1365040,2785697195,1
1327720,2434806129,1
1219980,2861341072,1
2394710,426783193,1
1175570,1711941020,1
1545790,1964622950,2
1172400,2306677754,2
1269140,2092995991,1
1001150,1444125980,2
2029110,2204743385,70
1591240,1186389730,1
2118770,501798366,2
1579210,4246823852,1
2819970,319698941,10
1599680,3713745171,1
1605320,3599524363,5
5323154,858406399,3
1012520,1565457737,2
1161730,1601570427,1
1281930,853637569,1
1188490,2294097710,1
1327120,397212964,4
1529560,4283583646,1
1012840,1457147936,1
1519210,2039505008,2
2071900,2903756657,1
1519750,1963882580,1
1002420,3435889863,1
1221270,1589949286,11
2848596,2156959949,3
1288340,2779821650,1
2096480,1924467192,1
1119940,2260512720,2
1365450,4217902545,2
1445370,766838957,7
1005110,1964087719,3
2845931,756636214,1
1214940,1196015373,1
1200010,966153621,3
1254760,3574429393,1
1523110,3957770081,1
1399790,2038489108,1
1006670,3896857205,3
1524710,4225832375,1
1604890,1831216715,23
1386840,738774097,15
1307740,184557860,1
2773260,2784850250,2
1425790,3782251294,1
1002940,2855121723,1
1828380,300515920,1
1005190,4245887276,4
1148850,3957046510,1
1004500,1508864102,5
1218760,3457288712,2
1279220,944350365,1
1011660,3496997941,1
2013800,3936973036,1
1205780,682311573,1
1370760,53703612,1
2019510,1215649963,5
1324350,2272468498,2
1544090,9068171,1
1538960,953307676,4
1012050,3145671869,7
1318090,3223534641,1
2019450,1661286167,1
1542860,3065762716,1
1005900,3310977855,26
1361130,3719396110,1
1448820,2008525257,3
1579480,4245924424,1
2834502,1940756546,1
1004590,4133172785,1
1922760,3198460061,6
1185200,3751954712,1
2722430,1860527672,1
1368490,3580776068,1
1000170,1458997715,4
1278800,1830679345,1
1582310,2643960275,1
1508590,3227400623,2
1589220,2526286797,1
1484710,2653970495,1
1454850,2754060493,6
2133860,2769905850,1
1010490,2565871681,2
1574470,557068094,2
1487450,859773586,4
2084840,1721599325,15
1293810,4207914842,3
1598980,955503860,2
2083720,4287690368,1
1582670,1049918979,13
1585060,2655246350,2
1215240,2204392775,2
1001200,2380358343,2
1524730,74292844,1
1538330,291803424,10
2763520,56276964,1
2009130,1758178592,2
2005870,491310293,2
1387990,406160283,3
1400550,1428762157,1
1958780,2207560560,2
1542070,1271969732,1
1605820,2194927644,7
1217950,4247984509,1
2399680,4040806198,1
1602120,2797546853,1
1584730,3602929802,4
2401910,301021854,1
1598220,2978237464,1
1522660,3957011006,1
1611020,1375182522,18
2836993,129161056,1
2538870,1888214725,1
1198880,2881282609,1
1231690,4138459743,2
1196540,2204210945,1
2082450,1717602545,1
1184450,3685814856,1
1419270,1730562678,1
2403910,4266082895,1
1221520,2204211815,1
2004390,1737110990,1
1591980,2329860366,1
1589220,3341228758,4
1478190,3122407328,1
1093450,2819377891,1
1260430,1477408743,1
1006730,4250210705,3
1242350,1951453454,1
1404930,1336214394,1
1381210,851932102,1
2089020,2204381465,4
1094900,2470755603,5
1486530,2542024822,1
2836571,2728919538,1
2028920,2204744690,223
1499320,3622630346,5
1580640,1736745155,19
2123760,3865753625,1
1458740,3994695497,1
1435410,2336244165,2
1431330,3246671726,1
1266470,3990577056,1
1432840,2650122050,2
2082160,1719503060,3
1044070,1992851642,1
2846738,1737572525,1
2070940,2265981422,2
1404740,395064533,1
1346370,3210190896,1
1004320,3053062970,4
2813080,1721399660,1
1101430,2835387352,1
1379430,1944050810,1
1579720,2597096710,1
2289030,18361252,2
1332650,1819878440,15
2056860,2850303490,1
2841353,1677503154,1
1327110,2368590,3
1601890,860319946,1
2273780,1956040400,2
1449190,1227856011,2
1228260,460367770,4
1434180,1088889456,2
1207610,4012105877,2
1002970,3069914929,2
2029010,2204186150,187
1580230,1273621671,1
1320830,4293065264,2
1408180,1783382758,2
2440820,3557764559,2
1238550,2651455760,1
1013970,344102839,1
1219190,1874456825,1
1177490,1825364225,1
1315840,1953013670,8
1495740,1286424472,1
1312260,746797599,1
1332570,1787622098,1
1004540,1313752330,1
2256490,2777659265,1
1561330,150486134,1
1366410,1736745155,2
1177920,2869317434,1
2409100,1757826886,1
2151700,2204200070,1
1205330,2359592596,1
2577750,2379601171,1
1577985,3940738813,1
1270350,178644199,1
1402730,3499277923,5
2209490,1623634174,1
1535910,1827194840,2
1077690,1145203373,1
1289070,1769101496,1
2085890,3657164245,1
1011950,1945492944,1
1466920,509730426,1
1362490,1963884320,1
1207230,1964347595,1
1530970,1163801991,2
1283700,2570661019,3
1001370,1386280911,1
1168270,3282687208,1
1202150,2104893076,2
1471210,3176314057,1
1487400,607844206,1
1004310,1661282252,5
1255430,1953844085,1
1982670,1094341138,1
1254730,3594671683,1
1447740,1321826266,3
1421900,2581620491,1
1231890,786648524,1
2037700,2204211815,1
1319690,854216141,1
1956030,1719193340,1
1010030,726196327,3
1226280,3145391294,7
1403110,2755336781,1
1489610,2370633781,3
1379380,2163256010,1
1537760,1830485915,3
1408990,3657169030,1
1179430,1652525426,1
1402510,1682453822,1
1154860,2235750714,1
1365010,3145952444,1
1335750,2211043622,1
1367720,3585618053,1
1301000,306612224,1
1421850,3941296918,5
1002800,2900014089,5
2830350,1914748338,1
1293700,416014606,1
1429340,2782765730,1
2152570,3015638245,2
1323500,1397958698,2
2830320,3480438079,1
1477310,3382580488,1
1927970,325258412,1
2265920,1718086265,3
1956580,1955672825,1
1283500,2823660064,1
2845548,2342320122,1
1260100,3353536762,1
2594140,4138773214,3
1534520,1953830165,1
1009500,1375191222,9
1295190,1736168550,1
2706170,4063158688,1
1455980,3233424286,1
1294280,3888297722,1
2129880,3488572739,1
1514110,1201995755,1
1321260,3841383449,1
1628500,548169701,33
2084570,842663410,4
1311300,1168964079,1
1223720,1791277201,1
1255440,369683272,1
1008830,4145553567,1
1536000,593217610,2
1560670,1158409530,2
1605630,954386733,3
2429350,2304550280,1
1421630,3224184227,4
2028930,2204758175,146
2609310,3442448579,1
1143240,3265161657,2
1281020,345772560,4
1177070,1826606150,2
1349300,4283589301,2
1156090,2935338437,1
2029130,2204766005,15
1013250,2843567613,2
1517090,1634225094,2
1002290,4059000958,3
1345605,3780233213,6
2594120,2522456075,1
1550830,1517958696,4
1103260,5469751,1
1589600,2718210357,1
1559700,3013252508,1
1487320,1362973449,1
1612920,1362969534,1
1386970,740079097,1
1316380,1963055210,4
2846390,1587415761,1
1223660,2145626115,1
1212250,1067613176,2
2826645,2379588121,3
2839962,1106211757,1
2143350,3657100735,7
2072950,2975624260,4
2842833,1261181256,1
2560330,3715680909,1
1432410,3712358827,1
1450030,2783600060,2
1008930,1138750190,1
2598030,895790104,1
1034490,239782649,3
1228260,1498252658,9
1454080,2650187300,2
1597830,2813080197,1
2840354,3403206470,1
1469350,1097104293,1
1502860,1712209850,1
1817040,3499007518,1
1557640,3065369013,1
1211140,3145952444,1
1318610,3437381511,8
2733530,1932982191,1
2819900,442375432,1
1085030,3737732063,2
1428240,4293735638,1
2765700,1661097812,1
1592100,1355670732,2
2845747,1076211706,2
1374550,3703172209,7
2004150,1510944946,1
2178980,616644158,1
1593480,1786237497,10
1273900,399416912,3
1304970,2684750118,1
1305800,1626002556,3
1298300,2293560772,1
1612680,1431367813,1
1013240,2274796872,1
1456550,4040861393,1
1388170,483090345,1
1282270,3891355042,1
1253780,2655027545,2
1591330,2644511692,2
1202450,2101562930,1
1332990,3100763277,1
1526920,2773342652,1
2029110,4283592781,3
2128460,1503237561,5
2643970,319715906,3
1293850,3881239847,3
1201620,2451599726,4
1366160,3579285043,1
1169350,2680301546,1
1380820,343242207,2
1505000,3734318324,2
1302680,1719985910,1
1477120,1831737845,32
2087820,625342565,8
2827483,4236115411,1
1447230,2417553542,1
2835840,3189552607,3
1586910,1944726262,1
2136890,2749783340,5
1238740,2085694160,1
1018190,344593271,1
1277470,758173554,1
2149810,1163936728,2
1378140,3658338422,1
2221640,2204747735,1
1587670,1366356537,1
1516580,3087867784,1
1588840,2380359213,1
2410730,4074912509,1
1450390,290212204,2
2832955,2955492668,5
1533520,1957084300,3
1465590,3743568900,1
1072120,3648974971,3
2032070,1295974429,3
1587070,980910767,1
1062690,1338007931,3
1008120,1286436217,2
1533550,1958417140,2
1001970,3890502648,7
1595730,3681539999,1
1599900,3746578970,2
2710010,3675793337,7
1413260,2796395633,1
1540170,3768385324,2
1411030,3727970959,1
1462520,994547896,1
1260490,2650946810,3
1512020,4214814495,4
1566180,777544376,4
1365190,2492653458,1
1955950,1721083850,1
1469870,2937358843,1
1463770,1955678045,2
1411160,2438708848,2
1267460,2780368010,1
1163130,1503420261,1
1465410,3684563936,1
2594110,2522455640,2
1237820,2780280140,2
2600340,2201811631,1
2179800,3177991662,1
2780660,3723560172,1
1641610,1770810556,1
1601260,469739853,3
1170650,1104135009,2
1188270,2294668430,2
1223980,3664316239,1
1162290,1747301025,1
2028970,3657178600,10
2850158,3727965739,4
1895890,4078140155,1
2849629,2668186354,1
1545790,1964062054,2
2825978,2997314164,4
1023840,1806591816,1
5432687,1803335742,2
1585460,1964072494,1
1259880,71166626,1
1356370,649632383,2
1281000,2392381146,1
1172400,1198621236,1
1221250,1589949721,1
2842282,3918453464,1
