1370840,538171953,1
2837014,549347813,1
1416400,3657552448,3
1323560,2177379476,1
1610740,164883432,1
1663740,1406273271,1
1515580,2226264331,1
1259290,3110766742,25
1533000,4113510042,1
1443670,3383324333,1
1499880,3873198511,1
1957050,1684618461,1
1533610,2648845760,3
1228260,1498252658,2
1352130,1198612971,1
2610330,1304243746,1
1739410,1106546650,4
1979920,3715666554,1
2118770,501798366,1
1547730,4269968627,1
1591420,159854514,7
1550190,2786244425,2
1161290,1850405129,1
1006970,683294995,1
1189130,195383392,2
1612050,1713067064,1
1587040,895800979,3
2577750,2204767310,9
1367010,3499774718,1
1459720,2650947680,1
1632880,616639808,1
1527110,3145968539,8
2475890,4010982717,2
1521850,861915768,46
1517510,2007968457,1
1000320,1242634409,2
1446220,2997394930,1
1006670,3896857205,6
1835640,174950553,1
1008850,954659337,1
1477560,2340152143,1
1363390,3780934090,1
2164190,1445214801,1
2831477,4041965195,1
2409500,928452828,1
1582120,1721673275,4
2232410,952293044,1
1157170,460825390,82
1191730,1719503060,6
1239670,3782849683,1
1984750,1578889537,1
1004590,4133172785,3
1012050,3145671869,11
2028970,3657178600,1
2837597,2748366129,1
1000580,4186488184,3
1124530,2377952797,1
1539980,1713528770,1
1383800,4009103397,3
2823360,419396228,1
2711110,3941300833,4
1956960,1826135045,1
1002260,2944965534,1
2008730,3175840798,1
2119110,2563720145,1
1326980,1627986133,2
2430270,2194908210,1
1433280,575706861,2
2840112,2186130981,1
1236170,1269719575,1
1163940,1359812797,12
2002400,4225356729,4
1428280,1953834950,2
2438770,1789518260,1
1236620,1490924905,1
1423100,2615119309,1
1009610,3242240223,5
2740830,2358213152,1
1491830,3318609690,1
1270080,3620705849,1
1203260,1736535050,6
1241470,871931013,1
1386930,361261522,1
2147630,1722423650,1
2829807,3166344894,1
1005190,3372525538,2
1349300,4283589301,4
1587030,122607302,1
2013800,3936973036,4
1420840,2146069329,1
1202710,1485937856,1
1236070,1162053595,2
1466950,2432871800,1
2213050,3386117971,2
1291600,2668796076,1
2036960,3845629376,1
2666250,65114976,1
2827588,764833011,1
1487320,1021473776,1
1340450,450331373,8
1000520,2007969327,5
1954830,3860947797,2
1474850,1206344076,1
1589330,787590195,1
1569620,1571510568,3
1379740,3723473172,1
1349380,1721664140,1
2738200,1223361186,1
1581440,282540197,1
1163420,3338693906,7
2654310,2195424414,6
2130790,2137437461,1
2087950,291811689,2
1445640,4074919904,1
1631930,2583496453,1
2029130,2204766005,16
2768400,3749793303,2
1524930,3145946354,13
1583250,161968448,1
2836285,3858252550,1
1510790,1860281155,1
1005210,2653741553,1
1587040,1847411251,22
1221850,620242091,1
1811170,4077435016,1
1104370,1447298255,1
2440820,3557764559,1
1538330,291803424,2
1084810,3949304718,6
2836233,2158417085,3
1078040,1711133160,1
2833289,2268218903,1
2738470,2492600620,1
2841625,1847948249,1
1099600,2081729503,1
1025020,286949558,2
1511350,1884332931,3
1192300,2900049179,1
2079000,4241465509,1
1309260,18274147,3
1006780,3137081624,1
1600850,296317077,1
1598360,2081722463,1
1562850,1198597746,1
1430570,2586038656,1
1330980,3169819618,1
1611600,1719941575,1
1215200,2890424051,1
1593980,227260358,1
1009970,2452151306,4
1586820,988004190,3
1416410,4152597316,1
1552390,3031818457,1
1451750,4264949164,1
1007380,4074921723,1
2728330,2113257106,2
2133750,2024435894,2
2840542,4070248117,1
2828104,1549448622,2
1529550,3650585854,1
1427110,2183690622,2
1982210,2221067106,2
1442490,1963290110,1
1365860,933788235,1
2009130,1758178592,1
1609460,2806956779,1
1477120,1831737845,26
1202450,2654101000,1
2029090,2204195720,113
1227500,664880297,1
2100900,3209364575,2
1334910,3635211242,1
1335590,2463656027,1
1270990,3649873711,1
1321120,211927906,1
1240220,3588325562,1
2831062,783179129,2
1533950,2044918111,2
1602060,199195096,4
1579720,4187611490,1
1362490,1963884320,1
1010280,2269634095,1
1565270,3291097031,1
1409640,70938307,1
1567610,3723470997,1
1221540,2305949959,1
1601120,3871242242,1
1008530,3980788184,8
2842501,2519755763,1
1487660,3956185817,1
1330490,462421520,1
1223615,2892243882,10
2845173,2144603760,2
1307580,851353001,1
1290310,3220772693,1
1982670,1094341138,1
2585230,686032603,1
1552310,811393614,1
2219050,2204762960,3
1251100,861809,1
1259950,390587222,1
2722800,3046327175,2
1531190,1718363360,5
1303850,2818436972,1
1226280,3145391294,10
1610430,2163737532,1
1009970,4070792302,1
1601260,469739853,5
1005870,936814896,2
2005630,2131296156,1
1257110,4153292781,5
1386840,738774097,5
1089700,2995930258,1
1160820,1567538549,3
1267130,190107583,1
1341670,4036800933,3
1117030,1510945381,1
1188960,3225383177,1
1505390,4249034617,3
1786280,4185005607,1
1922760,3198460061,7
1357540,230546058,1
1215870,571684285,1
2037260,1118955825,1
1477490,2298398668,1
1387280,691030038,2
2076150,1242829801,1
1007340,1339419198,13
1005900,229998775,8
2153740,1953844085,3
1188490,2294097710,1
1259660,1036627095,1
1223150,4059757651,1
1290860,4018578875,1
1113060,677854493,1
1055000,3802744362,1
1107220,781839869,1
2407970,3074523458,1
2016850,2436665017,1
1335780,2526810131,3
2106370,2032504730,1
1257540,577066456,1
1408660,3209171987,1
1295830,2204384075,3
2395090,175915504,1
1411110,2783524805,1
1324520,757914897,2
1096870,3334962878,1
1583630,1593633951,1
1500650,22534412,1
2041690,2544884008,1
1317970,3341885526,1
1004310,1661282252,4
1444800,2212181265,1
2084840,1721599325,8
1145910,4042732621,2
1264230,3496381676,2
1437450,1500635713,2
2061250,1198041381,1
1623280,2687205382,1
1002250,224081315,1
1558610,1672274185,2
2123490,557243092,1
1073070,3366943659,1
1164010,1692220751,1
1376640,600245477,4
1473740,3657180340,1
2122310,2204756435,4
1006650,4293656878,3
1012840,676361995,2
1526960,1714013360,2
2139720,2204186585,30
1343100,1501191988,2
1432840,2650122050,1
1545790,1964062054,2
1308990,3750882929,1
1634500,3574385265,2
1108540,1596459589,1
1592100,2798916064,1
1309950,2222634497,1
1155120,2826027899,3
1333070,3256404455,1
2835650,600907856,1
1008340,3145255706,6
2613280,3304395531,1
1415000,1102074291,7
1281000,2392381146,1
1344130,838022001,4
2780660,3723462732,3
2738210,1728219944,1
1392580,1712394290,6
1483740,1426769269,1
1471200,830827592,1
1436730,2669800600,2
1358210,1864357329,2
1477390,3383418298,1
1264540,2755397191,5
1188890,4042077842,2
1591990,1376747224,2
1580640,1736745155,18
2069620,2204744690,1
1157080,2519463878,9
1547720,1154899103,7
1476430,3189548692,2
1010370,2244226262,1
1209240,2537097427,1
1409140,1737569915,2
1288850,1736536790,6
1260320,2887640494,1
2106890,1134806925,1
2269410,2379605521,12
2159100,1737110990,1
1199900,1360495302,1
1212480,1314658376,2
1576880,375342486,2
2780660,3723560172,1
1294220,4247384132,2
1192850,4113852135,2
1004470,1959428553,1
1409230,1941849116,2
1156720,895814029,1
1430610,460358200,2
2842157,1138952419,1
1440600,4102254218,1
1200070,1420875651,1
1225450,3114346414,1
1420730,2204381030,13
1448820,2008525257,2
5062874,1599202027,1
1483805,2653990070,1
1363540,600259397,13
1328190,1497502454,1
2409210,2100372140,2
2137940,499001305,2
1450330,2633380045,7
1005900,3310977855,16
1576870,1737293690,17
1448580,1958949245,2
1003090,2299720125,1
1597790,3935739657,2
1414190,1522768460,3
1009980,2452146086,7
1399840,4160183425,1
