2833977,4160244285,1
1156410,1504880317,1
1416840,101035606,1
1110430,646871951,1
1734530,1948099983,1
1457290,2649553070,1
1195970,1414947448,2
1004140,1025230802,2
1007660,3936899956,22
1409200,3412003673,1
1362490,1963884320,1
2061250,1198041381,1
1077410,513384821,1
2029080,3545592050,6
1579800,1157116718,1
1000040,2204681615,1
2765700,1661097812,2
1160790,1737107075,4
2084570,842663410,2
1342030,3887973218,3
2216440,1719201605,2
2844615,2553780100,1
1590480,1400282982,1
1160790,2522476085,3
1009290,157655575,2
1462080,1914769884,1
1000590,3715672209,3
1631660,1718997733,1
2070130,1502335797,4
1591210,1868024045,2
2093030,3137092934,1
1583250,895807069,2
1529410,1717603850,1
2028970,2204210945,1
1565440,2008540917,13
1165880,2986545088,2
1091500,2008256799,1
1538900,2519778818,1
1632520,2627626099,1
1287420,2388173039,2
1597890,3991669848,1
1579580,2204202680,1
1581400,2440102462,2
1397350,1262269546,1
1178270,159525690,1
1427020,3078717895,1
1922780,1737111860,1
1541040,861519807,3
1276620,4257991981,1
1006670,3896857205,2
1549660,728417725,1
1001620,3408785113,1
1041920,3138499759,1
1103600,2267981690,1
1506050,355195904,4
1409190,147280807,1
1296370,1712412125,2
1552140,1893997440,1
1000320,3820066916,4
1004420,1494214533,1
1210620,3564165908,1
1184040,2442686881,1
2836993,129161056,1
1188420,1239004008,1
1501390,265224392,1
1202770,1224223603,1
1352130,1737111425,3
1456400,3053769049,1
1444150,1286424472,1
1188650,1845169445,1
1556630,28887809,1
1408810,727520475,1
1158880,808424796,5
1254490,4183130967,3
1006860,2802949459,1
2093030,4293666883,4
1735280,600256787,1
1674290,3329164133,1
1184270,1444587179,14
1156530,448822987,1
1511870,1822893425,2
2059280,1646034980,1
1291800,3544098783,1
5569547,2447743044,1
1589840,1737297170,1
1257040,1458033772,1
2780660,3723462732,3
1225510,1159680767,1
2820690,895801849,37
1322320,1830631716,1
1945630,2268714768,1
2152020,1824790025,1
1363540,600259397,13
1432410,3712358827,1
1587800,2703422507,1
1854640,3430025962,1
1526920,2773342652,1
2143350,3657100735,3
1155920,2162775927,1
1324300,1318774933,2
1755110,820030264,1
1226480,2163737967,1
1465720,3036416418,1
1042110,1811260486,1
2752490,2822462485,1
1184940,3723648827,1
1084810,3949304718,3
2057580,3961086817,2
1579260,39084553,3
1577910,4186472524,1
1000420,2008528737,20
1006780,3137081624,1
1600280,1999174956,1
2825978,2997314164,4
2583070,290647068,1
5004066,2687433479,1
2751340,2470755603,1
2395690,3573310968,1
1212480,1314658376,2
1483070,1722230945,5
1468060,1962749405,2
1310550,2973661231,1
1471250,1331216792,1
2527710,2452160006,5
1605820,186271137,2
1817150,1441249245,1
1604890,1831216715,21
1050590,3178297585,1
1390210,386405595,2
1412890,252422062,1
1008560,1623765511,2
2122310,2204756435,21
5296415,3587139811,1
2840542,4070248117,3
1467730,3774884860,1
1010080,2470755603,34
1077720,2865833149,1
1554310,1271508591,1
1307500,1787354718,1
2272480,4151020588,2
1585330,1106238546,1
1004540,542357752,1
1497350,2536516292,1
2029050,2519467358,2
2107460,686169165,1
1501110,2779825565,1
1490220,3119795774,4
1387990,406160283,1
2013005,2137724404,1
1858210,2951118481,1
1377350,3320528335,1
1068100,1591062764,1
1134820,1431255767,1
