1544590,6867071,1
2289030,18361252,2
2720200,2880503232,3
2209490,1623634174,3
2834273,442472026,4
1293780,3970628867,2
2826645,2379588121,1
1465590,3525459948,12
1553310,1117957415,2
2690550,2099921212,1
2829815,3979957974,3
2069620,2204744690,1
1419570,2741695118,3
1351560,114268391,1
1202450,2101562930,2
1502460,3011675661,5
1067470,3853194539,1
2556450,1343087986,1
1264690,3262572680,1
1784950,790295187,1
2029100,2204198765,61
1009320,1315616725,1
1585460,1964072494,5
1166600,1948044825,1
1451180,2393839451,1
1249900,2008530042,1
1583030,168935321,1
2015400,1820170760,6
1590970,676609568,1
1386500,2655238085,1
1466940,4151017543,2
1363540,600259397,12
1279170,1021474125,1
1979920,4195731373,3
1305990,44399515,12
1478190,3122407328,3
5001560,3202003978,1
1589580,1117849958,1
2837492,2915909738,1
2037890,358460009,1
2012540,15644324,1
1298910,3576411781,1
2831062,783179129,3
1210360,11763711,1
2028940,2204193110,69
1009970,2452151306,6
1231650,1964658874,2
5005988,3984093406,1
1404975,2342358459,16
1343100,3980791664,3
1116400,364273653,2
1610430,2163737532,2
1554840,1712686175,1
1445690,2644908063,1
2262080,3574959030,1
1232880,2129992273,2
1578970,860323914,1
1188530,3589014081,1
1533580,1232312642,2
1219950,3684613526,1
1392420,2199088573,1
2734690,251926298,1
1317170,2780879570,1
1559320,3355350032,1
1315720,4156671150,2
1894690,2828739757,2
1281000,2392381146,1
1547480,1339088902,1
1593190,3727971829,1
1012480,3723549732,28
2152570,3015638245,3
1584660,2972263243,3
1430620,1996973681,1
2759780,2291755341,1
1406060,573425677,4
1604160,3145962449,1
1007720,2301301436,5
1502840,1712209850,2
1156100,2293665062,1
1346230,76712070,7
1008530,3980788184,4
1059100,1613674827,1
1611200,1787355153,1
2159790,3483932074,1
1200390,2798916934,1
1008910,157196650,18
2229230,2940548293,1
1432710,1473080146,2
2840715,2181343202,1
1188270,2294668430,1
2500800,1699420954,1
1379210,421486125,1
1293850,3881239847,3
2846550,660738972,1
1216890,2435960419,1
1305630,2322706292,1
1313580,1661298782,13
1445130,1251445320,1
1603990,3145968104,1
2004390,2788461620,1
