1312350,1248436554,1
1000620,3164697793,4
2813370,2362300140,1
1445980,3980786879,1
1982210,2221067106,2
1605630,954386733,4
1213400,870600718,1
1007840,721543290,1
2272110,706274611,1
2139720,2204186585,31
1009330,3357984352,3
2737850,1603066766,1
1002980,3657104650,40
1980170,803950939,1
1591110,3865890281,5
1330980,3169819618,1
1006950,3770331173,1
2607690,3092137791,2
1628530,1661086937,13
1157170,460825390,63
1255060,2786738150,1
2840638,1049490596,1
1495000,3979974939,2
1110340,333956218,2
1256170,2885192622,1
1013240,2274796872,1
1310460,2572323919,6
1254480,1822614155,8
1311125,838481791,1
2840542,4070248117,1
1524670,4231564370,3
1207390,1833806026,1
1451490,3085072344,3
1004790,3939408094,11
1850230,842219858,1
1000580,4186488184,5
1173340,2643310820,2
1192680,1819868870,5
1591030,960043027,1
1270190,2204768615,4
1600740,3654468067,1
1449190,1227856011,1
1612700,3242660443,1
2834812,2204765135,7
2678900,3675497537,1
2141530,1139436620,2
1180840,1641472172,1
1546070,1279882638,1
1004750,3906186908,1
1259900,803495837,1
2144410,220506485,1
1008950,195385567,1
1006610,3896848070,4
1182940,3941313883,1
1478350,2998255229,2
1527010,3168290232,2
1342440,1736267504,8
1414580,1437918808,1
2083540,1297926286,1
1538330,291803424,5
1169350,2065897752,1
1593670,1867082528,1
2179900,3239823308,1
2089020,2204381465,1
1499290,2650702775,1
1578850,495123619,7
1318610,3437381511,2
2015400,1820170760,7
1562670,2044962080,1
2084570,842663410,1
1434040,2118985951,5
1650120,3074095106,1
1619700,798486983,1
2161770,2761125247,1
1463770,1955678045,4
1212480,1314658376,2
1009770,668310084,1
1072310,3095037288,1
1538900,2519778818,3
1854600,3023528593,1
1030660,2610041761,5
1488160,808863533,1
1305990,44399515,1
1316890,1258122092,1
1168650,1037091684,1
1557630,2522475650,1
1151060,4041084261,1
2840715,2181343202,1
1421900,2581620491,1
1213450,3304364368,1
1416860,100471846,2
1184910,3606212085,1
2068720,3376462108,1
1445790,1110285701,1
2665570,403621873,1
1010980,4213619571,1
1207260,1684992265,1
1295830,2204384075,2
1407460,1113385814,2
2089020,2204745995,83
1586820,1197025148,11
1483800,3657102040,1
2832955,2955492668,8
1031600,442376737,8
1217650,3978349383,1
2119750,2294650595,1
2495010,1827320354,1
1169250,1274113860,1
1444610,755520873,1
1288790,982805280,2
1548930,606384840,1
1802160,1066633231,1
1410590,3145970279,1
1008530,3980788184,2
1628500,548169701,29
1004410,1661293997,1
2098240,1930882295,2
2190820,2612141703,1
2119750,1375180347,8
1002940,2855122158,1
1592170,3821980488,1
1012980,4075472354,23
2710010,3675793337,2
1244470,1949278256,1
1224970,2564204992,1
1160820,1567538549,1
1517090,1634225094,1
1477560,2340152143,1
1012520,1565457737,5
2780660,3723462732,13
2184360,1231243323,1
1457200,2466902140,3
1671700,1720035100,1
2147683075,1374991644,1
2179460,3917296660,1
2055530,4047507295,2
1332650,1819878440,5
1012500,3723557127,1
1576870,1737293690,19
1006670,3896857205,6
1559330,331553493,1
1495640,3935738787,1
1512020,4214814495,4
1016390,2311914551,1
1200010,966153621,1
1253780,1541450521,1
1260720,3786414207,3
2008670,474705737,1
1731280,3980604823,1
1557580,2651539280,1
1304910,2082086237,1
1008420,2566202759,2
1390420,1294230613,1
2004010,291797334,1
1199330,1715926925,1
1611610,342245406,1
1251900,611284533,1
2201690,2012778845,1
1415270,3048174332,2
1586820,988004190,2
2564800,1274094720,1
1334570,3889686904,1
1829770,164068543,1
9000039,1955183015,1
1169870,2451595376,1
1055000,3802744362,1
1239070,1661087372,1
1107800,2308350228,1
1614060,3681828404,1
1320570,245879270,1
1275640,1713518330,2
1590480,1400282982,1
1011710,3936257121,1
2827815,790093120,1
1171300,2529653379,5
2829928,3249436176,2
1592250,1715911700,1
2658890,2719939103,1
1546040,3661964881,1
2085090,2011113832,1
1419270,1730562678,1
1223330,4092693676,1
1071970,3432074951,2
2083720,4287690368,3
2076340,3586379768,1
1420470,2987388496,7
1579130,1762766156,1
1001870,3805449754,1
2850158,3727965739,4
2534670,1880468318,1
2240370,4188857092,2
1459820,1564627110,1
1526750,938445969,1
1211490,590227268,2
2084840,1721599325,6
2730730,2653969190,3
1002970,3069914929,4
1098340,3532033283,1
1149830,199620009,1
2028940,2204193110,66
1404740,395064533,1
1005900,229998775,12
1000320,1242634409,1
1231490,1828570610,1
2056560,1720671507,1
2087950,291811689,3
1320140,3549494943,1
1006730,4250210705,8
1400170,4012109949,1
1352320,2966556241,1
2100730,2784922122,6
1550830,1517958696,1
1305510,1272242976,1
1894260,3693979653,1
1164510,2153182529,3
1009980,2452146086,13
1725380,1267172691,1
1007370,4074922593,4
1043500,195002619,1
1279070,3077057318,1
1582300,4283574076,3
1257750,1767238153,1
2143350,3657100735,9
1486650,3534294792,5
1386460,3253704443,8
1076010,1779265302,1
1189980,750332962,1
2527710,2452160006,6
1591900,1137291558,8
2140120,1692285090,3
1580825,1955165180,1
2825972,3144832526,1
2153930,94819541,1
1362490,1963884320,1
2028980,2204748170,81
1178920,2024674295,1
1349910,2524095525,2
1099950,3733423913,1
1009210,1680198439,1
1527150,1249968269,1
2259190,2779538030,2
1211510,837646568,1
1304970,2684750118,1
2845565,2933725405,2
1576250,2065473914,1
2005520,2875614414,2
1165670,3561001521,2
1406050,2612641613,2
1554820,1712686175,1
1615220,670018766,1
1009990,2452154786,1
1467710,1825847075,1
2651970,2776586120,3
1599580,3931279185,1
2067900,2652648095,1
1355120,2451600161,1
1611580,524004980,1
1538590,1961159480,1
1195140,974841455,1
2849938,3598246015,1
1584930,3980647874,1
1342450,2322287458,1
1180470,3941290828,1
1437260,1831038800,1
1526770,1851833739,1
2572400,3755212857,1
2107030,2161498766,1
1477120,1831737845,15
1074760,966588084,1
1008770,793689437,1
1283510,1921103956,2
2654310,2195424414,6
1108540,1596459589,1
2653330,4290471551,1
1009010,1085256980,1
1324110,1719787550,1
1233120,2402568265,1
2772780,3916719720,1
1366770,3952592753,2
2826211,1772195208,1
1497810,3836550214,1
1141620,1472689854,1
1516160,1383354425,1
1502860,1712209850,1
2711110,3940792753,1
1535310,2607302825,1
2122570,2781818089,1
1375610,4283029021,27
1452510,4176350286,1
2526300,3029706565,1
1109110,3863500664,1
2733530,1932982191,1
1236070,1162053595,3
1495290,4075448184,1
2728200,851332556,2
1587610,1718946695,1
1421630,3224184227,1
1841270,2079973185,19
1284430,2008539177,1
1535880,216748198,1
1524930,3145946354,5
2016410,1681916173,5
1002420,3435889863,1
1631370,1164537290,1
1805520,2618826245,1
2846070,1139447930,2
1044070,1992851642,2
1253780,2655027545,1
1380840,2785961675,1
1154330,2464822702,1
1013110,3458298855,3
2085060,3656964206,1
1168060,1713271685,1
1267610,2779166540,1
2835613,4070790997,5
2029130,2204766005,14
1546210,400068316,1
1284220,1713509630,4
1244680,2241833591,1
2210300,244375684,1
2139720,2204401040,9
1282440,3102544641,1
1434120,2118985516,2
1521400,1711366820,2
1009660,1852170137,3
1001730,226564970,1
1382280,1565459330,1
1320830,4293065264,3
1241470,871931013,1
1586880,1932548794,3
2426570,101121182,1
1284480,584111096,1
1002975,2421807742,2
1378490,833670029,3
2098210,3639391978,1
1009780,1419800924,3
1314600,3424098855,3
1579080,1661086502,1
1382150,3846029972,2
2681680,3270789431,16
1282000,3734272441,1
1586270,2008542222,1
1928670,3559691585,6
1402730,3499277923,3
2763520,56276964,3
2057580,3961086817,5
1352130,1198612971,2
2140410,2031699095,4
1956280,1953847565,1
1604890,1831216715,18
1551530,984631052,2
1172400,2306677754,2
1012050,3145671869,8
2272480,4151020588,5
1428960,2779825130,2
2457920,4047505990,9
1370840,538171953,1
1626050,1270861776,1
1129970,1720032490,1
1000090,2289457895,12
1012050,3145954184,1
1304420,3409095167,2
1003820,1296651468,3
2847182,2349793013,2
5007245,1892119132,1
1264330,1221614792,1
1326170,3583877886,1
1157080,2519463878,8
1565440,2008540917,13
1270210,742539721,1
1533580,1524848003,1
1236940,1590938155,1
