1087630,755551504,1
1313540,1962917473,1
2473680,1776901193,1
1473170,3364121209,1
1501440,3484221798,2
1288550,2645853830,1
1594740,746713286,1
1588920,1737103595,22
1439090,2272800129,4
1327020,1989022648,1
1366770,3952592753,5
1859880,4186751419,1
1623730,945055275,13
1229880,1829904755,16
1560940,1828294385,3
2177790,1713271250,2
1073730,2343713651,15
1196710,4132272076,1
1206050,4157290589,2
1259290,3110766742,7
2840724,1288250096,1
5455183,1181967955,2
1261130,1713458735,1
1648700,3208877353,1
1258330,1828028600,2
1202260,1989021911,1
1288850,1736536790,7
1602120,3040410833,1
1165970,1850613059,2
1109040,2765717618,1
1155110,3683323724,1
2028950,3980803844,7
1516490,2622664429,1
1605870,2194932429,4
1578720,1959515180,1
2145410,2652648095,1
1596950,1877960405,1
1074280,1829796022,2
1205050,2247093599,1
1188850,3418768321,1
1654870,1545408375,1
1610040,104669802,2
1009970,2452151306,3
2027100,535426248,1
1454290,3987878610,1
1537370,4252604492,1
1531710,3511332528,1
1469670,887271461,1
1199700,2225754136,1
1410050,3491523545,1
1399630,3566137478,2
1475940,1155107973,1
1196540,2204210945,1
1773970,245955841,4
2028970,2204756870,53
1215230,2652648095,1
1576880,375342486,1
1002980,3657104650,26
1483160,344279449,2
1583460,1573455288,1
1080500,3854492836,1
1358260,4071282907,7
1463320,2610498320,2
1449190,1227856011,4
1005550,3028171141,1
1595730,324644621,5
5606530,4113658268,3
1331230,1541486212,1
1598960,2958776785,3
1509290,1717315880,1
1467640,1827755855,1
1238090,2046227872,1
1404975,2342358459,5
1300510,526352474,1
1346230,76712070,8
1249470,340874236,3
2825981,2229393738,1
1219510,2426907732,1
1956400,2655225905,2
1542230,1192922902,2
5259455,272464806,2
1071100,128207385,1
1577100,1737572525,13
1631830,449513762,1
1293990,4215967127,2
1141620,1472689854,1
1161730,1601570427,1
1288940,1980404051,1
2843517,3194142985,1
1445130,1251445320,1
2199830,2335112452,1
1414150,1010832759,1
1236340,338296270,1
1356730,3422642060,2
1380900,1251163910,2
1928460,2686856245,5
1374530,406292656,2
5016918,2610235336,1
2079330,3855127674,1
1657710,287052082,2
1408370,2611046383,1
1419690,3118354223,1
1447690,4279971247,1
1318000,2967813801,1
1157080,1826600930,6
1521400,1711366820,8
1406050,2612641613,1
1306200,4007786756,1
2820490,1956034745,3
1154060,1848241997,5
1244710,3042619295,1
1110110,334039738,2
1458920,2874085472,1
2028940,2204193110,57
1342550,1568889729,2
2799020,1722723800,1
1240530,1829904755,6
1022130,3483932944,2
1361170,1606910164,1
2272730,2053617502,1
2087820,4070793607,13
1006830,3896837630,9
1195960,2130451943,1
1589330,787590195,1
5139213,881450083,11
1527110,3194322253,1
2069030,2870203884,1
1318950,3753585549,1
2838947,1099401518,1
1587070,229530160,2
2843891,3756923086,1
1379950,4081138548,1
1467530,2964792240,1
1382980,143219513,2
1419170,1325931867,1
1589720,3969881158,1
1612040,2445194735,1
5095906,3938828754,1
2409190,3458295810,1
1487400,607844206,1
2502850,4059360619,1
1767560,3859669697,1
1293850,3881239847,2
2133750,2024435894,1
1410770,1136946129,1
1546930,90099787,1
1224690,2204212250,1
2730630,2419727127,1
1410590,4237858223,3
2830705,3681236780,1
1980660,343686952,1
1333090,3715287695,1
1151230,1958112305,1
1157760,4202951674,4
1654530,3956028643,1
1375690,1588401807,2
2738460,465312041,1
1179810,1922198309,1
1184160,3465585120,1
2846707,2386890432,1
1258520,822413804,1
1604150,2170683536,1
2457920,4047505990,3
2722430,1860527672,1
1546680,3215334131,1
1466530,3311576103,1
2148670879,3495830149,1
1052650,3400735751,1
1415260,1821560150,3
1164170,4004628005,1
1307140,3513247718,3
1259290,2104828696,4
1408920,1189510920,1
2039050,184375654,1
1000620,3164697793,1
1075690,1808783019,2
2394340,3882549355,1
2119750,1375180347,1
1582540,426804073,1
1456890,1676436992,1
1277600,3565943164,1
1001560,3940732288,1
1326990,4255218510,2
2152110,2240614025,1
1632180,3980863004,1
1552390,3031818457,2
5596453,1606801575,1
1327000,2889835613,1
1189190,4185002174,1
1578850,895804024,5
2029080,2204743820,17
1678710,2461521215,1
1361490,2973219284,4
1283640,2223043903,1
1598890,3890659974,1
2061250,3598271678,1
1171010,1713511370,6
1352590,3674372721,1
1405790,2828738887,3
1498010,589959907,1
1437430,1492487728,2
1459320,3913508837,2
1523650,65719863,3
1445690,2644908063,1
1461480,935894604,4
2849012,615774748,1
1455200,2876296363,1
1207230,1964347595,1
1588410,1661815850,2
1471560,2643671870,1
1309800,2371379267,1
1273900,399416912,1
2028920,2204744690,158
1408900,4281583156,7
1408930,1048162455,4
2583620,149922809,1
2252690,2204742080,1
1321130,4074631754,1
1025680,2368220555,1
1002250,224081315,1
1000420,2008528737,9
2826528,2204757305,1
1305630,2322706292,1
1328820,1822347500,1
1390800,359122405,1
1422020,529187065,1
1277770,3572175409,1
1155090,2735390864,2
2711110,3941300833,2
1377590,3438495985,1
1470370,3672126521,4
1188790,4042641602,3
1129970,1720032490,1
1198170,1737854405,1
1037960,125238181,1
1003450,4130203229,1
1214470,2880158887,1
1540910,2292192006,1
1605870,186266352,1
2122310,2204756435,5
1175140,2643874580,1
1523440,1067844775,1
1955950,1721083850,4
1519630,3457790103,1
1436510,1822332275,2
2829815,3979957974,2
1343100,3980791664,1
1291770,1721680235,1
1689650,3159575074,7
1502990,3709683245,1
2067670,3657107260,1
1010080,3189537382,3
1338180,2094651512,1
1514170,58971629,2
1375610,4283029021,16
1632520,3527689208,1
1982670,1094341138,1
1072640,2512224249,1
2028960,2204193980,8
1208870,2019398281,1
1531860,157386812,2
1416680,3488583412,2
1537250,2649927605,9
1559750,3143609393,1
1587310,4007585533,6
2670380,1829079560,1
5169176,2097186754,7
1212410,1314667946,1
1155780,2408055311,1
1725390,3801062396,1
1227170,4026585307,6
1592350,2196312300,1
2527710,2452160006,2
2841117,3545239700,2
1351580,2788456835,1
1333560,1651318131,1
1252560,4199990493,1
1008930,1138750190,1
2139790,1305079778,1
1588760,4214403587,2
2233690,2204199635,1
1776700,4193105026,1
1822680,3740163941,2
2797820,2535498515,1
1260670,1711638260,3
1153430,863877541,1
1421850,4185559434,3
2253890,1717598630,31
1341670,4036800933,1
1225130,1337862113,13
1188760,895787929,1
1007390,3719697781,1
1238680,2331949400,2
1426090,3538948979,2
2086960,2379595516,7
1448810,402094949,2
1831080,2811386632,2
1388170,417501603,1
1348870,3329188668,2
1518550,27276011,1
1307180,3376652132,1
1559610,3101991638,2
1004200,2822477275,7
1433570,445023291,1
2273170,230290102,1
1658100,927815999,1
1111010,1549455147,1
1226960,2650116830,1
1310620,2437673166,1
1535650,1530953884,1
1720450,2933425232,1
1389680,2712331193,2
1199660,2373143405,1
1424660,3638560302,1
1537820,1818505402,2
1155120,2826027899,1
1510910,3085008724,9
1570620,1824782195,1
1437670,3597305357,1
1320280,3339287869,1
1189000,1010188010,1
1008340,3145255706,3
2830359,3054912039,1
1394950,815024471,1
1000420,2007966717,1
5070392,1443795104,1
1336440,3867634226,1
1169000,16379634,2
1511040,1878571356,1
1077360,45211378,4
1416330,1888191707,1
2667510,2194916334,4
1228490,1722152645,1
1165970,1859896425,6
2026790,388532017,1
1581590,2783807990,3
1006840,28724517,1
2827129,1953589175,1
1517090,1634225094,2
1599160,2912512322,1
1176590,17733212,1
1598380,2781342369,1
1191740,2306491139,2
1268060,2522474345,1
1434200,1417203434,6
1835880,3649577134,1
2842282,3918453464,1
2136890,2749783340,3
1459640,2143849405,2
1387210,1711636085,1
2842282,3918740999,1
5134780,4094164627,2
1587040,1847411251,6
1199330,1715926925,8
1262570,2377044411,1
2755350,3798610129,6
1175910,3643235891,1
1467710,1825847075,1
1381210,851932102,1
1473150,3166316704,1
1524720,71537554,1
1375260,1957618580,2
1701230,2528149324,1
1478200,3300117408,1
1491190,3495587993,1
1549460,1712218115,1
1517150,1960840625,1
1565440,2008065897,1
1450270,1702977109,1
1502390,3723462732,3
1518320,3688682977,2
1490010,3342567290,1
1477430,1817304037,1
1318600,2966413536,1
1005970,1460554437,1
1553310,1117957415,1
1598980,955503860,1
1001200,3941299963,4
1419120,2070196974,2
1110340,333956218,1
1315720,4156671150,6
1235950,1717238015,1
1451290,2013953516,1
1578850,495123619,9
1672910,2795663869,3
1156800,1514555587,1
2088950,3750341175,1
1485230,402315221,1
1581930,1722154385,2
1535880,216748198,1
1409800,1719700985,2
1480800,951718011,1
1606800,1712416475,1
1416860,100471846,1
1352170,1737111425,2
1478750,1713267335,1
1499730,2644430510,1
1264890,1376101574,1
2733720,4242706596,4
1388410,1276904568,2
1552130,258093674,3
1067330,1777953176,4
1192260,3837690227,1
1293700,416014606,3
1550840,2620033746,1
5375210,332267208,2
2845752,1953575690,1
1489350,2786755550,5
1384840,404113379,2
1006980,3379360896,1
2107490,1979182614,4
1165090,1863078015,3
1598340,2658643602,1
2848696,982730736,1
1336820,3870032381,2
2026640,1243250876,1
1297220,1720528790,1
2215380,2099007924,1
1005900,3310977855,7
1538100,1823091350,1
1454590,3885278237,2
1797990,56595416,1
2153760,2780870000,3
2029080,3545239700,1
1350700,1274005104,1
1535440,2606511213,1
1390020,1961156870,4
2772770,3057756834,1
1065060,1759841079,8
1346150,3999015736,5
1202150,1831039670,11
1127680,1719936790,3
1489340,2786755550,2
1713080,1438634126,4
1309630,3985609332,1
5687502,2284616960,4
1533820,2204199635,16
1282680,2652089555,1
1006850,2686773139,3
1955800,1736736890,8
1167370,2067454904,2
2134680,3604043513,2
1253690,3088603410,1
1359730,2657992750,1
1514110,1201995755,1
1792000,2048293389,2
1172280,1820452205,10
2087820,3736749185,1
1222520,1915383502,2
1270350,178644199,1
1299940,2574479123,7
1581180,4076236452,2
1448820,1604500326,1
1583090,1711620860,3
1601080,3078076075,2
1495770,1868744280,2
1350800,1430854841,1
2028980,3242556468,1
1420070,83466743,1
1864250,2853447328,1
1392250,241309153,2
1278370,1721594105,1
1394840,4074640872,1
1192850,4113852135,1
1505370,3135542037,4
1321530,4077927749,1
1419270,1730562678,1
2029130,2204766005,12
1601260,469739853,4
1374550,1738960069,4
1099210,3826257454,5
1009810,1839882251,2
1291060,782002249,3
1502390,3723560172,10
1450280,3346985694,1
1288810,1661287907,11
1416170,321341553,3
1269870,1910990435,1
1263650,1918244586,1
1012620,3265025033,3
1614370,3194986188,1
1409140,3681236780,1
1104300,718945068,1
1123550,3115348008,8
1384830,4009102962,2
1026990,2152032754,1
1521400,2021898357,1
1423680,253706096,1
1223980,3664316239,3
1217730,2644243025,1
1327190,1956045185,2
1267220,3549210677,1
2398120,2312385164,2
1402730,3499277923,1
1310730,1521963167,1
1450330,2633380045,1
1237550,14024110,1
1397590,1557791374,1
1372630,3193679330,1
1011430,850984303,1
1164650,1926120794,1
1360860,2406045424,1
1576150,2154517109,2
1167380,507714502,1
2683060,3074534805,1
1564170,1713474395,1
1548370,4237392867,1
1461160,1421149719,2
2027280,3167292582,1
1402820,3473561593,1
