1628640,2062751882,7
1543890,3757195303,1
1542230,1192922902,3
1107920,2054654086,3
1166180,2390290589,1
2028930,2204758175,93
1399610,3559629008,2
1220800,2029014477,1
1205830,1375463626,1
1008370,1719538406,1
1444980,772334391,1
1587620,3164697793,1
2560330,3715680909,1
1561920,1714101230,2
2028950,3980803844,2
1340430,1798041107,1
1516990,1503786864,2
1340730,1558279982,3
1085050,478982428,1
1120510,3764399001,1
1578850,495123619,1
2795530,398630960,1
2846738,1737572525,2
1339220,1558085972,3
1361330,3351300862,1
1283640,2223043903,1
1928800,1555107095,1
1338240,2094085577,4
1320100,3518603853,2
1227560,665431007,1
1533580,1232312642,5
1587040,895800979,9
1447260,1604752562,10
1212330,157551416,1
2707760,3919598748,1
2029090,2204195720,37
1234140,587738140,1
1604890,1831216715,4
2823770,3742879293,3
5365138,1438368776,1
1453170,3887704984,2
1225090,2885596105,1
1423660,263124568,1
2229230,2940548293,1
1442730,1829127410,4
1593070,631020816,1
2533720,3289589179,1
1326980,1627986133,3
1576900,2654491190,2
1445770,4175667849,2
1639050,3277258234,2
1307740,184557860,1
1264970,1936898851,1
1196310,2616204698,2
1606560,2821891307,3
1522180,3960509276,2
1538690,2240549355,3
1552130,258093674,6
1928670,1339611033,8
2101410,169871481,1
1165090,1863078015,1
1309530,183944651,1
1076370,985329642,1
1071190,2573562207,3
1007340,1339419198,7
1012050,3145955489,4
1006650,4293656878,1
1526910,1984932864,1
1236010,3923848818,1
1307140,3513247718,4
1485230,402315221,1
1241850,3077472016,1
1328110,2520536364,1
1602800,2782263740,1
2029080,2204743820,12
5134780,4094164627,3
1286400,4225577268,1
1403020,1834537608,1
1555180,3091244332,1
5631323,1057338822,1
1008460,547989611,12
2278230,3483930334,1
2029080,3545239700,3
1548370,4237392867,4
1530610,1136376301,1
2013910,1095201474,1
2830705,3681236780,1
2662250,797776610,1
1316380,1963055210,1
1155090,2735390864,4
1316340,1224159374,1
2215430,3242553423,10
1332130,1155739508,1
1206050,4157290589,1
2027770,1960027175,1
1203260,1736535050,1
1111010,1725634122,1
1000230,3038959747,2
1591420,159854514,1
1444150,1286424472,1
1247260,2798721184,22
1346240,3458265496,4
1307770,1719201605,2
1042610,404112944,1
2086960,2204748605,5
1165970,1850613059,1
1320570,245879270,1
1007310,2546880360,7
1477430,1817304037,1
1577100,1737572525,5
1119530,1905906440,3
2299870,1468746827,1
2081500,1829335775,1
1293700,416014606,3
1524660,509742606,2
1005110,1964088154,1
1200330,624931810,1
1513250,1581408125,1
1441390,1826600495,6
1221520,1960667060,1
1414150,1010832759,4
1535560,1506542554,1
1431850,3225053589,1
1420730,2204381030,1
1007400,130569427,1
1306200,4007786756,1
1289030,2949737072,1
2006580,1960667060,1
1005900,3310977855,2
1404740,395064533,1
1599620,1737095765,1
1776900,4164262369,1
1260670,1711638260,2
1253120,3692061572,1
1454670,3703307053,1
1001200,3941299963,5
1559160,3768467195,5
1293950,1915293161,3
2046450,4286815999,3
1244470,1949278256,1
1004820,1408327406,2
1588760,4214403587,4
1582000,1955163875,2
1530510,1163813301,1
1592270,2643688400,1
1409840,3337990295,2
1390660,1617884533,1
1327020,1989022648,1
1602060,199195096,1
1290110,2227015429,1
1612850,1020671067,1
1255430,1953844085,1
1462950,1094275929,1
1009600,1330442727,3
1381820,2259293475,1
1416340,3582382363,1
1884400,2850953818,1
1004320,3053062970,1
5034216,3796031043,1
2845998,1898158018,2
1490710,1961347400,1
2159390,442366297,1
2136190,2722348361,1
1005460,851346911,3
1609720,3924873610,2
1589350,3737793312,6
1254490,2822475100,1
1511040,1878571356,1
1212260,933168246,1
2253890,1717598630,31
1008920,4106801420,1
1388410,1276904568,1
1589060,495126664,3
1009730,1243326950,1
1983280,469926903,1
1324320,2654069837,1
1174680,1055323213,1
1516930,1955715020,4
5672494,3343079522,1
1219980,2861341072,1
1408810,727520475,12
1295060,2037307996,2
1010080,2470755603,1
2078550,1953784055,1
1448810,402094949,1
1219110,4008524847,1
1086510,1246357784,1
1004550,912129178,1
1259210,3683820677,5
1013190,2195602329,2
1355710,1716555065,1
1432820,1839936310,1
1919590,1823088740,2
1457900,4000750262,1
2080730,1956216575,1
2706170,4063158688,1
1581590,2783807990,2
1547720,1154899103,4
2134530,2116966320,1
1956960,1826135045,1
1198890,2257956262,1
2092860,2649592401,1
1355970,4230867177,2
1469690,1244720347,1
1225130,1337862113,2
1632180,3980863004,1
2011770,1363488560,1
1386970,740079097,1
1285540,3488354697,1
1550190,1198038771,1
1158450,845342020,1
1071500,3526998587,1
1057630,4067450108,1
1604300,3048222121,2
1628500,548169701,7
1078040,1711133160,1
2398120,2312385164,3
1519210,2039505008,1
1021520,2335120763,1
1735840,2788990407,1
2029080,2204386250,1
2081060,1719492620,1
1591430,3454361280,1
1592100,2247202916,1
2842282,3918453464,2
1606240,725360850,1
1267120,1955170835,1
2089020,2204745995,50
1114300,163318250,1
1329590,731201245,3
1310270,2160107709,1
1116400,364067028,2
1576280,2066061599,1
1418760,606721197,1
1275150,3415040170,1
1321790,1867727558,1
1509350,1831725665,1
2118620,3646435957,1
1014680,896039907,2
1512130,1054766255,1
1579070,3299495262,1
1599900,1884739857,1
1011750,2593648191,2
1313830,3451253049,1
1012980,4075472354,8
1582920,1661299652,18
1390020,1961156870,4
1009330,3357984352,1
1279790,2083261710,1
1588760,100648775,1
1169450,898499408,1
2038160,1016712207,1
1430200,2643952010,1
2829380,636402049,1
1359730,2657992750,1
1355910,4169075132,2
1508750,1824157970,1
1164170,4004628005,1
1580820,1955165180,1
1406050,2612641613,1
1355810,248335291,1
2022640,1829320985,13
1242130,1490313869,1
1410780,1139892384,1
1479890,2835063332,1
1240750,2001339669,1
1535310,2607302825,1
1294190,3116914154,1
1270990,3649873711,1
2080720,1737092720,2
2848696,982730736,2
1263690,1295072000,1
2119750,2294650595,3
1207610,4012105877,1
2441320,3548409923,1
1551940,3936352386,1
1582305,1821771560,1
