1739410,1992462832,1
1445790,1110285701,1
1447440,1953791015,2
1445160,1721679800,1
1408900,4281583156,6
1463770,1955678045,1
2225040,1949755245,1
1530020,3965645007,1
1258950,2780364530,1
1283190,3064717489,2
1151120,1102394272,1
1216280,1125734134,1
5014416,101618462,3
1602800,2782263740,1
2451270,1627985698,1
2148289115,663256756,1
1517040,1170070959,1
1221300,766179781,1
1345200,1104013645,1
1397590,1557791374,3
1437260,1831038800,1
1356510,1075608192,2
1629290,3342175440,1
1156690,895793149,1
1205510,1963802105,1
1504900,2798927809,2
1316040,1099165169,3
1029390,1787299908,4
1223680,2146305150,1
1156410,1504880317,1
1007660,3936899956,7
1434180,1088889456,1
1487400,607844206,3
1163940,1359812797,7
1279700,78746853,1
1499490,3621035636,1
2017770,3657181210,5
1006950,3770331173,1
1439090,2272800129,6
5606530,4113658268,4
2845468,3727669051,1
1478750,1713267335,2
2140410,2031699095,1
2108470,3078709630,1
1610460,592816107,2
1589600,644188301,4
1459650,1714101230,1
1428285,1953834950,1
2812670,971831001,1
1310620,2437673166,2
5348498,992705984,5
1919590,1823088740,3
1259140,762214806,1
1183720,2359051606,1
1352320,958920641,1
1278370,1721594105,1
1444980,772334391,1
2029130,2204766005,8
1213060,1960577885,1
1333150,4158386251,1
1284480,4102755251,2
2609790,1721882945,1
1191750,1719503060,1
1568980,4047600029,1
1659060,2841494536,1
1188420,1239004008,1
1352770,2343344213,1
1283500,2823660064,9
1595730,324644621,10
2135280,230195395,2
2834641,1553587484,1
5139213,881450083,5
2084550,830826981,1
1370320,2204203550,1
2836285,3858252550,1
1465850,3308926518,1
1293560,354503001,2
1487660,3956185817,3
1407810,1568213114,2
1313850,3666315744,1
1591420,159854514,1
1286470,2559383869,1
2029080,2204743820,17
1543110,2478011489,1
1161730,1601570427,1
1433650,2702114018,2
1361250,4260568517,1
1123540,2188111808,4
2558020,3719379145,8
1578790,808592093,1
1379950,4081138548,1
1002290,4059000958,9
1585310,2522473040,1
1581180,4076236452,11
1205770,3607414036,1
2006640,1174134594,2
1409840,3337990295,4
2728330,2113257106,7
1074600,3367470510,1
1944660,2289455720,1
1530610,1136376301,1
1000420,2008528737,7
1877940,2693278763,1
1649690,1313750770,1
1169870,2839775424,4
1363660,4247015537,1
1576250,2065473914,1
1449540,2641282849,1
1808020,146362824,1
2771030,3936334116,1
2028970,3657178600,1
1210620,3564165908,1
2557290,605502720,1
2820690,895801849,30
1488000,1831736105,1
1504900,706081471,5
1582300,4283574076,5
1237820,2780280140,1
2656090,3936343686,1
1477660,2554697623,1
1979920,3715666554,1
2086640,2204769050,6
1461990,3919649888,3
1412960,1126669688,1
1123550,3115348008,2
9000009,2886320972,1
1433830,1838347119,1
1473460,1964067020,1
1335750,426196960,1
1155180,2741065439,1
1593480,1786237497,2
1026990,2152032754,6
1423640,3615586212,3
1412170,3832561122,5
1863230,4176731812,5
1591250,1825144092,2
1355910,4169075132,3
1154330,2464822702,1
1401110,4144475825,1
1580825,1955165180,3
2679390,781332224,1
1577490,2035348076,1
1426670,4109697734,1
1037960,125238181,1
1009470,4283028151,10
2733720,2923939665,1
1592500,838864551,1
1536350,1717618640,1
1375790,651044232,4
1406150,4113273628,1
1589350,3737793312,14
1103000,1640198160,1
2850427,2005572902,1
2714230,1821572765,2
1588760,4214403587,4
1407460,1113385814,3
1004590,4133172785,1
1853530,3370411975,1
2107490,1979182614,4
2711110,3941299093,1
1451750,4264949164,2
1223980,3664316239,4
1489240,3698537219,1
1550840,2620033746,2
1192700,1603590830,1
1589410,426194785,1
1236170,1269719575,1
1211480,1167749798,1
1487540,4085801027,2
1478620,4064603575,4
1420470,2987388496,5
1329590,731201245,2
1321170,3842179064,1
1282000,3734272441,2
2825982,2229407658,2
1206570,3354493224,1
1409330,4233897458,1
1432900,70932861,1
2087820,3736749185,2
2055530,1339424853,16
1013190,2195602329,2
2076920,2355363241,2
1359040,2711624849,5
1002080,2732217429,1
2409180,801227280,1
1524710,4225832375,1
1399520,187655578,1
1559140,4105742705,2
1476730,534014160,1
2830350,1559172291,1
1410020,3579448790,1
1155090,2735390864,1
1356000,401560421,1
5672494,3343079522,2
1349820,50400243,1
1587620,3164697793,1
1687840,1685918108,1
1451150,3837223345,2
1259440,3269624392,1
1177820,3643132666,4
1327190,1956045185,3
1387210,1711636085,2
1046340,581430650,2
1305380,1109988858,1
1346150,3999015736,2
2498690,3289061572,1
1864140,3826117036,5
1202960,1485127016,3
1604350,713634738,6
1163340,1849266734,1
1413180,1186019721,11
1521920,3469338942,2
1254690,3573091333,3
2082450,1717602545,3
1362640,373308147,1
1253570,856848650,1
1262070,2249100470,1
1847460,2656560380,1
1510640,1717613855,1
1396590,2247613480,4
1535780,3076353359,2
1025680,1444249850,1
1366010,3573900178,3
1462470,4116716234,1
1586270,804226642,1
1612800,1837066941,1
1229880,1829904755,7
1581590,2783807990,1
1370090,780179675,1
1479050,3815553332,1
1914670,3617449871,1
1503870,3954904490,1
1008590,642149062,3
1522150,1953828425,3
1338240,547985696,1
1008790,2489196799,1
1312250,746800209,1
1208450,2744539509,1
1491150,3212459514,2
1307040,3837321482,2
2533990,2737629142,2
2029080,3545239700,1
1577140,157202305,1
2826528,2204757305,5
1250090,1716477635,3
1459870,1713254720,1
1188880,81884087,3
1289520,1762212401,1
1655530,175534325,1
5508354,3486949891,1
1429170,3865537626,2
1283850,2728651714,2
1156090,4080545584,1
1225130,1337862113,7
1200740,2647709884,1
1530670,3961322666,1
2846329,3393230336,4
1518550,27276011,1
1592290,3907871756,1
1480210,960147876,1
1329660,2750357709,1
2414530,2654722175,1
1641140,1854706294,1
2008670,474705737,3
1305120,3329865758,1
1364420,3778563775,1
2394370,2204760785,12
2289030,18361252,1
1460850,3935364685,1
1400050,3787028838,1
1406820,1953777095,2
2846349,2652348776,2
2080720,1737092720,2
1321130,4074631754,1
2097940,207080629,2
1483090,3365030111,4
1582310,2643960275,2
1240300,4050778847,1
2819970,319698941,6
1207610,4012105877,3
1536010,1044700630,3
1050870,1899292313,1
1310270,2160107709,1
1579170,2645007755,1
1400520,2217410679,1
1254220,2294928729,2
2004010,291797334,1
1408870,1190842890,6
1130650,3164628516,1
1399610,3559629008,1
1529520,4283590171,9
1009160,2582732822,1
