1375610,4283029021,20
1603990,1829130020,1
1959380,3403216475,1
1597890,3991669848,1
1517090,1634225094,1
1299740,2695691873,1
1009980,2452146086,2
2820490,1956034745,3
1392260,4294608410,8
1589350,3737793312,12
1582710,2798898833,21
2830667,2060756993,1
1195970,878748339,3
1631690,1062333149,1
1908580,2077917512,1
1309630,3985609332,1
1424110,3608029827,1
1259210,823727587,1
1594750,3758031665,1
1554820,1712686175,5
1437260,1831038800,1
1195960,2130451943,1
1143920,601704501,1
1603170,3697137763,1
2833266,3400691510,1
2069620,3189539557,2
1297910,194284697,4
2826454,1304235916,1
1430070,313421909,1
1155780,1900095538,1
1375820,2409756529,1
1346120,4170128706,2
1167690,1379999451,2
1162980,2203642171,1
1335830,2894188223,1
1462730,938081784,1
1198180,2261593789,4
1283640,2223043903,1
1154340,1232585138,3
1002800,2900014089,1
1096790,242809575,1
1605870,2194932429,3
1419570,2741695118,1
1157270,3266718662,1
1584090,2482074605,1
2829380,636402049,1
1562610,1954323455,10
2519570,1827194270,1
1133150,2583694895,1
1009330,3357984352,2
1072980,1366402457,1
1022010,681915199,1
1457040,1347891062,1
1505070,2509651234,1
1088810,1267870226,1
1388410,1276904568,1
1009780,1419800924,1
1320230,3512917968,4
1228170,3132482557,1
1189130,195383392,1
1608600,430043860,2
1516930,1955715020,7
1390660,1617884533,1
5132497,1793747629,1
1023100,3131552535,2
1244960,3952657359,1
1469850,2936818573,1
1199350,3048788056,1
1502390,3723560172,6
2177790,1713271250,1
1404630,2782770080,1
1430620,1996973681,1
1296400,2007970197,22
1278410,3076271385,2
1242160,1490309084,1
1008460,547989611,12
2234750,2267602906,1
1592350,2196312300,1
1896790,2577327574,1
5599456,996136679,1
1628530,3728015329,4
5014416,101618462,3
1400010,3536244813,3
1559740,2638954148,4
1263510,1484481072,1
2220230,1599202897,1
1351260,1761536386,1
1588760,4214403587,3
1554660,2961015574,1
1611020,1375182522,9
2183440,347120455,4
1253190,2450897584,1
1602370,812119035,1
1477430,1817304037,1
1610720,621991991,1
1374660,3756935634,3
1600380,2777665103,1
1349300,4283589301,1
2836214,428059475,1
1260670,1711638260,2
2029110,2204743385,75
1562800,1958955770,1
1375690,1588401807,1
1606560,2821891307,12
1188490,2294097710,4
1315590,2394482744,2
1227560,665431007,1
2820690,895801849,24
1386840,738774097,8
1000440,3937924863,1
2020200,1821195620,1
1550040,443789215,1
1535910,721852741,1
1266810,2522742841,1
1266440,241123685,2
2836235,899419612,1
1267760,1017085150,1
1374190,4156786913,5
2234080,4183128792,1
2398120,2312385164,4
1423640,3615586212,3
1582300,4283574076,4
2717510,1686956519,1
1347870,1324154748,1
1318000,2967813801,1
1522370,3964286816,1
1514200,188017859,5
1200960,1516610927,1
2841870,547987001,1
1259290,2104828696,3
1223615,2892243882,1
1330070,3809467975,7
1541040,861519807,2
1609800,2181572369,1
2834408,3719386105,2
1809130,402404342,1
1580230,1273621671,1
1985020,2644512562,1
1780880,2554841449,1
1283190,3064717489,6
2255000,1960299485,1
1447140,1736833352,4
2846349,2652348776,2
2143350,3657100735,4
1391630,2486028818,1
2151700,528331741,1
2840353,1787308173,2
1410600,4034571413,1
1327230,1003547928,1
1954860,4103630829,1
1236300,1269731755,1
1409050,1981981983,1
1471200,830827592,1
1405800,984607581,3
2425930,4283573641,3
1270210,742539721,2
1404975,2342358459,3
1539740,1149156697,1
1307500,1787354718,4
1422020,529187065,1
1046750,3843598511,1
1361130,3351301297,1
1612850,1020671067,1
1334480,2659450613,1
1546200,1829137850,3
1275780,467328251,1
1373520,1953766655,1
2744920,1905971394,1
2273760,2787404570,4
2594060,2522452595,1
1376640,600245477,2
1445130,1251445320,5
1127070,2962359433,1
1627260,2724606616,1
1470380,2780025230,1
1419060,743938574,1
1495770,1868744280,1
1254480,1822614155,1
2164690,1124060698,2
