1375610,4283029021,25
1583250,895807069,3
1402820,3473561593,1
1956330,1721385305,1
1004880,1984280386,10
1077410,2686879289,3
1229880,1829904755,24
1342860,1795517143,3
1173030,2219493433,1
1447260,1604752562,2
1006600,354416260,1
1892230,4052087862,1
1406190,4235239798,1
2122590,3300438370,1
1538330,2788462490,2
1791750,3032283918,2
1555560,3956456779,1
2034990,1822811210,1
1887820,637555529,1
5281681,1663870167,17
1395660,4170668427,4
1006830,3896837630,10
2029080,3545239700,3
1404630,2782770080,3
1591110,3865890281,9
1378040,3007362188,1
1426140,2895537757,1
1609910,4048984103,1
2717510,1686956519,1
2733720,2572398442,1
1184140,1737110990,4
1221680,3165196606,3
1290900,915148789,5
1221390,1913638006,1
1284480,4102755251,1
1071190,2573562207,3
1547720,1154899103,19
1238410,1644545722,3
1547410,2413025266,1
1392580,1712394290,8
5212320,906246202,1
2081060,1719492620,1
1382980,143219513,2
1307770,1719201605,11
1466670,3306176013,1
1102140,1207405199,5
1451350,1771731161,1
1219060,1783053320,6
1213400,870600718,1
1359240,2519444550,1
1241880,3216563701,1
2775790,1381842885,1
1611020,1375182522,10
1188880,81884087,1
1354600,1737110555,1
1359620,2784150580,1
1533000,4113510042,4
1490900,2523872600,1
1343030,1012608193,1
2655790,1716551150,1
1185200,3751954712,1
2026640,1243250876,1
1933810,988279698,1
1591900,1137291558,1
1000590,3715672209,2
1168660,2195601894,1
1006690,2487038853,1
1387240,3145945049,1
1339220,1558085972,2
1394680,3613914168,5
1516925,1955715020,6
1429060,4083276543,1
1432490,3504513652,1
1519630,3457790103,1
1956260,1713835880,1
2073710,716227745,1
2097010,1541514688,1
1424090,3613407732,3
1348910,1128572493,3
1004790,3939408094,4
1009000,195317707,2
1515620,1716742115,1
1538750,1830453397,1
2791380,3681290959,1
2067670,1719507410,1
1530510,3944824167,1
1416220,2650186865,4
1512140,3110505321,1
1416860,100471846,1
1176310,1719503930,1
1078040,1711133160,2
1956190,2781920525,1
1344210,2787856100,1
1221520,1960667060,2
2087620,2173067349,1
1217700,125662877,4
1533580,1232312642,7
1455130,3217573438,1
1453530,195320317,1
1120610,3456860331,1
1012050,2204752085,8
2215380,2099007924,3
1483160,344279449,2
2829815,3979957974,1
1004780,1661088242,2
1595290,638624847,1
1523110,3957770081,1
1604381,396938441,1
1326820,681673533,2
1352320,2966556241,3
1083030,3870599826,3
1611780,3356005387,1
1254870,3574137508,1
1529520,3396939927,1
1588760,100648775,3
1327020,1989022648,1
1406050,2612641613,1
