1463770,1955678045,3
1943800,2272547532,2
1355120,1576986911,1
2847641,2420782872,1
2430620,820500020,1
1523270,3955909151,2
2645340,997685404,2
1008460,547989611,23
1586820,1197025148,7
1049870,3299489607,1
1157130,3581140637,1
1009600,1330442727,5
2061250,1198041381,2
1322400,2039337045,2
1217700,2745979877,3
1534520,1953830165,3
1394760,1995358848,1
2017770,3657181210,4
1244820,4146655259,1
1593480,1786237497,1
2289030,18361252,1
1247260,2798721184,4
1658460,2524784296,1
2269410,2204203115,8
1489700,2330501116,3
1050850,1507065815,1
1154770,1963605920,1
1352170,1737111425,1
1269580,2464478345,1
1211140,2052892041,1
1012050,2204752085,3
2763500,2731236296,1
1467530,2964792240,1
1327340,554030316,2
2832446,312154207,1
1223615,2892243882,3
1405050,1328165460,1
1620440,1891927956,1
2718340,2414857897,1
1522050,721734519,2
1392910,2882443655,1
1579070,351558918,1
2841117,3545592050,3
1155090,2735390864,3
1156640,450043597,1
1244470,1949278256,1
1294180,4212197417,5
1577140,157202305,1
1955970,1958396360,2
1320830,4293065264,3
1424100,466320786,2
1215230,2652648095,3
1538040,2669021446,1
2831328,4057420157,1
1259290,3110766742,13
1397590,1557791374,1
1430640,288887603,1
1606620,291816039,1
1657460,667021077,1
2821500,1737107075,2
1165880,2986545088,1
1444610,755520873,2
1450110,3757386932,2
1114640,563714469,1
1387210,1711636085,1
1076000,330862449,2
2841521,2207553600,1
2098290,1711942325,2
2594010,2522453900,13
1495220,3218150184,1
1075940,1779273567,2
1414920,1107486126,1
1133570,2989974868,1
5208851,4235279938,3
1509480,3084147764,1
1134030,4083836613,1
2840758,3109308263,1
1552130,258093674,2
1319060,1722161345,1
1184170,3769156622,1
1609560,3999017911,1
1440900,3007286063,2
1228260,460367770,2
1310090,2854602150,1
1447000,4274216480,4
1296320,438273442,1
2082150,1719506105,1
1419950,3718418839,1
1430080,311724104,1
5688080,1145576567,1
1259140,762214806,3
2028960,2204193980,25
2173690,2152030144,6
1005340,1964648434,43
1344380,2185382612,1
1206050,4157290589,2
2059630,3763820355,1
1535910,1827194840,4
1521400,1711366820,25
1734940,1500617443,1
1212660,3882120452,1
1307550,1377034300,9
2259610,1963812110,1
1556370,1088477852,1
1293700,416014606,3
1376640,600245477,2
1365520,2204392340,1
2136890,2749783340,5
1259740,3193103274,1
2722660,3931971645,1
1348880,18099230,1
1474900,1831734800,3
1590950,3667406102,1
1434130,2646605510,1
1420470,2987388496,10
1589880,1318975444,1
1013190,2195602329,5
2137720,3896848070,10
1556610,1711920575,1
2015610,484413085,1
1548370,4237392867,3
1179810,1922198309,1
1006950,3770331173,2
1401000,92033209,7
1263710,1914932061,1
1585310,1711619990,1
2846738,1737572525,5
1502550,3011465991,1
1275640,706292446,1
2829861,3210344576,4
2074340,2969437596,1
1527110,3194322253,1
1006600,354416260,1
2104000,2774874298,1
1601300,4187849205,1
1401240,4141191140,2
1627710,3978411334,2
1459400,2874072857,2
1655380,3473869070,2
5246678,3090882323,1
1283190,3064717489,4
1355910,4169075132,1
1001090,1198041816,1
2730730,2653969190,40
1378140,782056132,1
1012810,593728249,1
1465410,1711623470,1
1163340,1849266734,1
1179005,1085305845,1
1829730,4135207910,1
2140410,1375180347,8
1410330,3337245140,1
1026990,2152032754,8
1254690,3573091333,6
1461480,935894604,3
1008590,642149062,7
2248580,1715987825,1
2741670,1253127837,1
1713870,2720969987,1
1375820,2409756529,1
2215340,701694002,1
1447260,1604752562,19
1416170,321341553,1
1330490,2766911821,1
1293770,4207662977,1
1213400,870600718,4
2029460,1827863540,1
2846899,1375189917,1
1005900,3310977855,3
1046900,154605850,1
1500880,1721591930,1
2004010,291797334,1
1210620,3564165908,1
1172660,2716527478,1
1008340,3145255706,2
1006830,3896837630,17
1522370,3964286816,1
1409110,1339616253,1
1188800,736524190,1
1042570,404115554,1
1608600,430043860,2
1156990,2057055593,5
2038080,504025353,1
1115630,1506148167,1
1002750,2857154121,1
1546680,3215334131,2
1524660,509742606,1
1008500,3757950314,1
1472850,2434975303,1
1327180,185021704,6
1156800,3684559151,1
1600130,3362585808,1
1412890,252422062,2
1321110,3797229209,1
1514910,813168319,1
1192850,4113852135,1
1199720,2545365601,1
1195820,3593377215,1
1315920,2373481574,2
1544990,3059726211,5
1168390,1226525513,1
1272730,1818474534,5
1322530,251901068,1
1013640,3458548442,1
2183700,2149544159,1
1476730,534014160,1
1504900,2798927809,1
1770610,3062351295,1
1302070,490571561,1
1366010,3573900178,4
2711110,3941300833,1
2394370,2204760785,19
1491520,762772879,1
2654170,1134714280,1
1611030,1662351987,2
2134540,3667381652,1
1200960,1516610927,1
1452020,3804380299,1
1517480,3012958391,1
1423160,3044792495,2
1539390,374128328,1
1029390,1787299908,3
1430200,2643952010,2
1239280,1953580040,1
1202240,2076950636,1
1535440,2606511213,11
1409110,748966274,4
1630280,1091692809,1
1784160,647900091,1
1406060,573425677,2
1597030,1190649487,1
1587590,2573581209,3
1408980,1055546145,1
2004390,1737110990,1
1216280,1125734134,2
2435160,2306494184,1
1579110,1518746816,9
1582920,1661299652,40
1206080,2770767584,2
1156530,448822987,1
1352130,1737111425,5
1470840,3734647170,1
2080720,1737092720,2
1476430,3189548692,1
2394710,426783193,1
2540170,3639047102,2
1531330,1713838055,1
1009330,3357984352,2
1461270,3009899818,1
1048830,927475967,3
1167650,934154311,2
2262080,3131737180,1
1265040,1713516155,4
2640910,851449318,1
1419110,1218956472,1
1001130,2610230551,1
1502390,3723462732,4
1031600,442376737,1
1283850,2728651714,3
1597890,3991669848,2
1310460,2403757343,4
2738420,2487255375,1
2038110,2038788777,1
1177490,1825364225,1
5276519,433340315,1
1189100,1938566555,1
1128750,1101868179,1
1293780,3970628867,4
1796330,2596921657,1
1208870,2019398281,1
1604570,1176293899,1
2600500,2438974954,1
2037320,2031109720,3
1470840,319071345,1
1689650,3159575074,3
1475940,1155107973,1
1099230,1024443510,1
1425050,3458347176,1
1533580,1232312642,2
1001140,100459985,3
1384840,404113379,6
1343030,1012608193,1
2086960,2204748605,15
1227560,665431007,2
1004200,2822477275,17
1582920,1661097812,1
2147630,1722423650,3
2601570,2803785964,3
1312420,207702099,22
1416340,3582382363,1
1153930,1602420017,1
1550140,842473290,2
1001770,2622991055,1
1008510,40548116,1
2100980,1953087620,1
2100460,2788147985,16
1592930,540893528,1
5004964,2186162866,1
1611590,171111216,3
1009020,3083668179,1
1012060,1059367352,1
1422870,3936893866,1
2027100,535426248,1
1567370,1753599957,1
1264770,2026275503,3
1532410,2850819508,2
2402070,3855125499,1
1580640,1736745155,4
2841724,4036390681,1
1532310,1430277314,1
2409180,3458298420,1
1240530,1829904755,10
1579310,1935379670,3
1239740,509092376,1
1199330,1715926925,7
1444810,2537774415,1
1539080,3748912937,1
1313960,3541061844,2
1376760,3448798090,3
1547450,3813678581,1
1470080,4225578003,1
1581800,3364067351,17
1138860,3284543598,1
1320970,3806706119,1
1420730,1715998700,1
1538470,4152532225,1
1279170,1021474125,2
1351360,4225260933,1
1353320,3888199581,1
1277250,2921210375,2
1390660,1617884533,2
2076920,2355363241,1
5687640,2366953760,1
2835840,3189552607,13
1460850,3935364685,3
1085270,3095952311,1
1732510,1327900773,2
1457730,1711942325,1
2272480,4151020588,2
1587070,229530160,1
1505070,2509651234,2
1531870,277547732,1
1155120,2826027899,4
1589900,3463525544,1
2087820,4070793607,29
1184280,1768023857,6
1554850,1093559782,2
2253890,1717598630,39
1000730,1294276456,2
1516930,1955715020,8
2076040,3343764907,3
1301000,2666466833,1
2838058,216273047,1
1310790,1195537427,1
1437270,1831038800,1
1316680,2538212791,1
1618870,1118738360,1
1010080,3189537382,8
1578850,895804024,19
1213720,3096788901,4
1237150,2977449844,1
2122310,2204756435,30
1514140,4021921695,13
1510910,3085008724,16
1390710,1956043445,1
2827357,3145957229,1
1150210,3106607089,1
1409140,1650483418,1
1241880,3216563701,1
2081180,1958389400,1
