1581960,548170571,1
1013050,593179521,1
1587070,229530160,3
1171010,1713511370,13
2016410,1681916173,1
1459640,2143849405,1
1067330,1777953176,3
1480340,1038868521,1
1219980,2861341072,1
1537820,1818505402,4
1548530,3245174883,1
2409180,3458298420,3
1366080,3581833708,1
2831122,394739217,1
1596690,2257698370,1
1007070,4160257917,1
1591720,2242807731,2
1597350,511904777,1
1382280,251820169,2
2026670,4231131030,1
2028950,3980803844,4
1919590,1823088740,1
2253890,1717598630,8
2840353,1787308173,2
1578850,895804024,7
1267760,1017085150,2
2841921,1628033719,3
1410590,4237858223,1
1009660,1852170137,1
1418420,1457942883,1
1454670,3703307053,3
1463310,933450774,1
2097940,3608361701,1
1228560,1957619450,1
1223980,3664316239,4
2145660,3753740607,2
1529600,3055593837,1
1363540,600259397,1
1551440,3472469563,3
2457920,4047505990,3
2403110,2914134401,2
1459400,2874072857,1
1109580,1948771101,1
1192260,3837690227,3
1585410,3145960709,2
1004820,1408327406,2
1311970,712525846,1
1215810,460230325,1
1579080,2643952445,3
1295530,3945237241,2
1510910,3085008724,7
1375860,1587906342,1
1932050,859402869,5
1419270,1730562678,1
1591330,2644511692,4
1653070,1604763002,2
1456790,2467119485,1
1582920,1661299652,21
2086960,2379595516,11
1333730,2170490450,1
1003430,394053827,1
1321170,3842179064,1
2034180,4248440098,1
2011790,4082323151,1
2136180,2669995130,2
1611020,1375182522,1
1427510,65229855,2
1315920,2373481574,2
1539110,1435349635,1
1499150,2000020179,1
1353310,4048023366,1
1188530,3589014081,1
2819970,319698941,5
1391780,1822913435,1
1206190,1724129453,1
1523060,3724462616,4
1040570,2248260301,1
1407450,1717621250,1
2843795,1955175185,1
1043060,18755711,1
1985560,2131252129,1
1305380,1109988858,3
1207610,2656055797,4
2842324,530555427,1
1944660,2289455720,1
1503000,3692908233,5
1089700,2995930258,2
1537320,4076980637,1
2820490,1956034745,2
1375650,1828514847,1
1264890,1376101574,1
1161860,2363140647,1
2441160,1982795341,1
1022130,3483932944,1
5012519,3152062013,3
1055840,1751811339,1
5079804,3317198435,2
1157080,1826600930,2
1598530,652135941,1
2017770,3657181210,3
1073720,2766304681,2
1604350,713634738,1
1279370,3661420198,1
1102450,2563093212,1
1632650,4288253258,1
2179900,2461820360,1
1516990,1503786864,4
1236170,1269719575,1
1373880,1086180225,2
1293810,4207914842,1
2829861,3210344576,2
1604870,3340751327,1
2663180,2754497613,1
1269120,993946802,1
1486350,1824227570,1
2845468,407453822,1
1072340,2146517522,1
1432820,1839936310,2
1601890,860319946,1
5007671,1820443347,1
1589040,2099959741,1
2098290,1711942325,4
1355990,187747481,1
1349860,1953786230,1
1125400,2200917104,1
1632180,3980863004,3
1009470,4283028151,8
1433280,575706861,2
2846329,3393230336,5
1593070,2076013981,3
1009470,3713740821,1
2533990,2737629142,1
1003660,1507691761,4
2164630,1369009601,1
1000580,4186488184,3
2055530,4047507295,2
1247040,1252349587,1
2797820,2535498515,1
1232920,1392086643,1
1583920,2955056729,3
1260670,1953828425,2
2089060,1375182957,14
1071190,2573562207,3
1541040,861519807,2
1184160,3465585120,1
1596930,825880711,1
1400850,2433580936,1
1374190,4156786913,2
1009550,2633643662,1
1863230,4176731812,1
1447140,1736833352,4
1207240,3618718264,1
1270210,742539721,2
1120550,2173017160,1
1075940,1779273567,2
1808820,3065020249,1
2266230,1508880712,1
2827864,2031697790,1
1226480,2163737967,1
1831660,4200289773,1
1301640,523102154,1
1477120,1831737845,1
1221270,1589949286,1
1955950,1721083850,5
1155120,2826027899,4
2212050,745878593,1
1400520,2217410679,1
5087345,1051592140,1
1000620,3164697793,1
5666047,2240830289,1
1054020,2831440172,1
2150170,2007969762,1
1354030,3813179916,1
2570610,1287897471,1
1291800,3544098783,2
1405800,984607581,2
1414150,1010832759,3
1548650,3386733453,2
2009070,2824144480,1
1004500,1811120599,4
1410050,3491523545,2
1007130,958263740,2
1157670,4208944234,1
1205900,1619371171,1
1352320,958920641,1
1552390,3031818457,3
1472860,509037640,2
1327190,1956045185,4
1275130,4004259739,1
5045089,3530069991,1
1002290,3981069807,1
2084840,1721599325,6
1399630,3566137478,2
1321130,4074631754,1
2827588,764833011,1
1272950,752646240,1
1211550,588048788,1
1835980,1810204312,1
1295510,1291714182,1
1085030,3737732063,2
1212380,158588891,1
1606560,2257398157,1
1416220,2650186865,5
1299030,408732872,1
1165880,2986545088,1
1400300,373664153,1
1507540,96192711,2
1352170,1737111425,3
1241060,1110478706,1
1166120,1842004409,1
1112120,4286078413,1
1184480,3967177052,2
1181540,387252548,1
1156690,1515650917,2
2215380,797817652,1
1012620,3265025033,7
2028930,2204758175,138
1579070,3299495262,5
1536000,3980786879,1
1591430,3454361280,1
2658340,1721086460,1
2728330,2113257106,2
1327020,1989022648,1
1392260,4294608410,4
1013110,3458298855,4
1008340,3145255706,1
1378040,3007362188,1
1155780,1900095538,2
2029010,2204186150,131
2398120,2312385164,5
1009610,3242240223,9
1583520,3217306719,1
1432680,1510311580,1
1008790,2489196799,3
1283500,2823660064,8
1174680,1055323213,1
1381180,3216745679,1
2119750,1375180347,5
1180570,1962189995,3
1219260,1053254060,1
1554640,2649927170,1
1425790,3782251294,1
2256430,3360099503,1
1409800,1719700985,1
1562610,1954323455,1
1252560,4199990493,1
1211510,837646568,1
1083030,3870599826,3
1425750,4040088844,1
2772770,3057756834,1
2620460,2838429899,3
1412040,3836342142,1
2846470,3239913015,1
1895520,43868663,1
1145840,494425904,1
2008740,648368221,5
2755350,3798610129,12
1321040,3838751264,1
1037630,891721694,4
1595450,3426977781,1
1195970,878748339,5
1205770,3607414036,2
1203310,2028094621,1
1854310,68759827,2
2830705,3681236780,1
2076920,2355363241,7
2402020,3202365509,3
1592990,4171724195,1
1338240,547985696,1
1267740,1017085585,1
1365040,2785697195,1
1456360,3629470669,1
1299740,2695691873,1
2614150,3956714336,1
2841521,2207553600,1
1481480,1828577135,1
1436570,994927244,1
2831062,783179129,3
1240530,1829904755,4
1554820,1712686175,9
1340700,1551008087,4
1223640,3230428144,1
1161310,1746460605,1
5220929,3031339330,1
1293990,4215967127,2
1224020,1682403321,1
1366940,1738485317,1
1396590,2247613480,3
1375790,651044232,6
1228210,880874478,1
1630410,433236145,2
1202600,1446968381,1
1465410,3525460383,1
2783420,2885594365,3
1127210,2785939136,1
1010240,1472190641,1
1277500,4030085119,1
1956490,2654721740,1
1005900,229998775,1
2730730,2653969190,7
1361900,260090470,1
1006860,2802949459,1
1725390,3801062396,2
1355790,1716743420,1
2834812,2204765135,13
1595070,634184142,1
1031600,42436935,2
1592100,2798916064,1
1400010,3536244813,3
1207610,3520685881,1
1160820,1567538549,3
1583250,895883194,5
2078850,2341792959,1
1352590,3674372721,2
1408815,504583023,1
1290680,103372601,1
2840542,4070248117,1
1313580,1661298782,2
1525680,3145970714,9
2834051,527537080,1
1495740,1286424472,1
1305630,2322706292,2
1322320,1830631716,1
1213720,3096788901,4
2139720,2204186585,18
2227930,1717622990,4
1394770,1711622165,4
2826528,2204757305,3
1434200,1417203434,1
1188420,1542409472,2
1587040,1847411251,8
1318720,3226576596,1
2226620,1613671782,1
2133160,4264635168,1
2845107,272961032,1
1460850,3935364685,2
1545450,4217523390,1
2846738,1737572525,4
2272730,2053617502,1
1577440,895851468,3
1408930,1048162455,5
1167610,4002800222,1
1461480,935894604,4
1366000,3580121983,5
1333750,2203794920,2
1195960,2130451943,4
1223615,2892243882,1
1417550,3247103310,3
1281450,1658862248,2
1490430,1819868435,1
1206820,3149675649,2
1165090,1863078015,1
2173820,2001446102,1
1293560,354503001,2
1361130,3351301297,1
2098240,1930882295,2
1547320,1963061735,1
1687540,1041060518,2
1305990,44399515,2
1218560,2225097334,5
1497390,1940564855,1
2499530,3760459725,1
1580310,3317694168,1
1203430,442794183,2
1599730,2140983564,1
2820690,895801849,12
2108470,3078709630,1
2845109,699657661,1
2831372,1561588920,1
1896030,3450736695,1
