2847011,1881466577,19
1258910,2699474680,3
2841521,2207553600,1
1604150,2170683536,1
1440600,4102254218,2
2815900,130571167,1
1610340,101706974,2
1004690,4022535488,1
1205880,1375462321,1
2084840,1721599325,10
1628500,548169701,32
1456910,2391079660,1
1586600,4186484269,1
1009330,3357984352,4
1313830,3451253049,1
1458920,2874085472,2
1254130,1732265555,1
2256270,2785682840,2
2398120,2312385164,2
2817700,2660784685,1
1302280,4045104042,1
2081500,1829335775,1
1263770,1806210336,1
1454510,2358989944,1
1404975,2342358459,5
1657970,2580454718,1
2160680,608618720,3
1259830,3815321382,1
1221540,2305949959,1
1472540,1157341572,1
1320100,3518603853,5
1582300,4283574076,6
2005870,491310293,1
1451750,4264949164,7
1009500,1375191222,3
1355970,4230867177,1
1313960,3541061844,3
2845107,272961032,1
1004500,1811120599,4
1896790,2577327574,1
2830842,1236864644,1
1631830,1112905972,1
1008530,3980788184,4
2269410,2204762960,1
1544090,9068171,2
2221900,1821480833,1
1283500,2823660064,12
1219980,2861341072,1
1588410,1661815850,2
1630140,1308699522,3
1447020,4041695879,1
1199330,1715926925,17
2160680,1540388464,2
1524930,3145946354,8
1304420,3409095167,1
2008670,474705737,1
1501400,21135017,1
2080720,1737092720,1
1315720,4156671150,8
1020810,2856378297,2
2580300,1831214540,1
2098290,1711942325,1
1260670,1711638260,2
1529560,4283583646,2
1293770,4207662977,2
1244540,1949082506,1
1948370,4162857401,3
2061640,1743996664,1
1012050,3145955489,9
1236200,1278928090,2
1486360,2750965237,1
1606560,1813975436,3
1694410,3981065892,1
1191740,2306491139,2
2707760,3919020633,1
1632740,3675782462,2
2131660,1353680362,1
1043400,2518737906,1
1310720,1962745925,1
1293700,416014606,4
1281000,2392381146,2
2755370,1121067902,1
1502840,1712209850,1
2835840,3189552607,9
1447440,1953791015,2
1541760,1829127845,1
1156800,3684559151,2
1205420,1646039712,1
1008420,2886406667,1
1318000,2967813801,1
1491520,762772879,1
1438210,1717599935,1
2221640,2204747735,1
1305950,4254897360,1
1512130,1054766255,2
2029100,2204198765,2
2708890,4047261978,1
2842023,2379015458,2
1594410,3514484403,2
1614130,3280388398,1
2600500,2438974954,2
1583250,895807069,1
1913290,2332345071,2
1598530,652135941,1
1516460,2622665734,1
1527560,2865993823,1
1114030,3048448300,1
1012520,1565457737,1
1183090,1957565075,1
1920240,157179250,2
2038160,1016712207,1
1596090,2750211285,1
2084730,519175465,1
2836829,3680833277,1
2278230,3483930334,1
1956110,1819798835,1
1790980,2061450818,1
1009990,2452154786,1
1016610,3038946108,1
1185200,3751954712,1
1352320,958920641,2
1577980,3559791304,2
1399610,3559629008,4
1591420,159854514,9
1329590,731201245,2
1489350,2786755550,1
1022880,2074377543,1
2846312,512059151,5
1293560,354503001,2
1499080,3442117357,1
1531330,1713838055,1
