1083030,3870599826,3
2780660,3723462732,1
1530510,3944824167,1
1709570,2378595639,1
1195970,878748339,6
1588240,3085323860,1
1579070,3299495262,1
2151700,2204767745,1
2011980,28078790,1
1120280,464142126,1
2087760,1605801036,3
1514140,4021921695,1
2145050,2786558060,2
1451180,2393839451,1
2188720,2785680230,5
1215790,2423914771,1
1610430,2163737532,1
1375880,1803815112,3
1000580,4186488184,3
1310670,1468822476,2
2724590,2728357332,1
1006640,577251389,1
1581930,1722154385,3
1799810,420772270,1
2299870,1468746827,1
1000320,1242634409,1
1456010,3026885416,1
1001560,3940732288,3
5271745,898187029,1
1212460,1314756251,1
2717440,1727279284,2
1107220,781839869,3
1657760,3890698052,1
1001090,1198050081,1
2557290,605502720,1
1267760,1017085150,1
1408900,4281583156,3
1364360,3653155711,1
1299030,408732872,1
1432920,70749291,3
1340700,1551008087,1
1008910,157196650,4
1376310,1953087620,1
1417020,626859797,1
1191080,917182537,3
1036170,759046617,1
1161400,2431341104,1
1205860,1619891866,1
1085050,478982428,1
1320830,4293065264,1
1525680,3145970714,16
1296530,452813791,1
1288810,1661287907,11
5208851,4235279938,1
1528490,1717880945,1
1160790,1737107075,7
1352170,1737111425,8
2805460,3298529843,1
1200330,624931810,1
2148622116,1309651173,1
1011200,474555053,1
1242170,2862058995,1
1541560,3766755113,1
1199330,1715926925,21
2029080,3545239700,1
1497020,1435261190,1
1455140,558653222,1
1850860,3441550218,1
1309260,18274147,1
1480210,960147876,2
1537700,4170681377,1
1605870,186266352,1
2475980,1954885910,1
1404200,1333500662,1
1279310,1281034997,2
2010940,457102259,1
1488000,1831736105,1
1405050,1328165460,3
1247260,2798721184,33
2013190,1517379276,1
2798190,22856337,3
1552390,3031818457,4
1042770,638362427,1
1548370,4237392867,1
2538870,1888214725,1
2829815,3979957974,2
2840610,621327410,1
1527290,2972352628,1
1546930,90099787,2
2160680,1540388464,1
2119830,498378638,1
1526960,1714013360,2
1030090,1064221312,1
1013000,3871866225,2
1500860,2402837196,1
2398120,2312385164,4
2082450,1717602545,2
1455090,3243514663,1
2034520,4046945275,1
1004820,1408327406,2
1222520,1915383502,1
1296300,2655026675,1
2802780,669644696,1
2074080,2033948964,1
2850419,2558404043,1
2840353,1787308173,2
1361130,3351301297,1
1582670,1049918979,2
1320100,3518603853,3
1473740,3657180340,1
1956960,1826135045,7
1475940,1155107973,1
1427760,859552628,1
1440980,3278208113,4
1008430,3768898250,1
1577985,3940738813,2
1212590,4123247667,1
1099210,3826257454,2
1523270,3955909151,1
1501440,3484221798,2
1184160,3465585120,1
2766770,3928568545,1
1598670,1095641234,1
1516490,2622664429,1
1282100,987880309,1
2658340,1721086460,3
1440600,4102254218,4
1001200,3941299963,1
2849012,615774748,1
1539110,1435349635,1
2829380,636402049,1
1009800,311163593,3
1179810,1922198309,1
1317750,3434988141,1
1576260,1926120359,1
2693850,346217688,1
1603950,3632947549,1
1487660,3956185817,1
1255210,3662882766,1
1957100,2780871740,1
1529390,4024238656,1
1404340,2592128798,1
1578850,495123619,1
1495770,1868744280,2
1956200,1963055645,1
1436510,1822332275,6
1593070,2076013981,1
1155780,2408055311,1
1346240,3458265496,1
1538130,2017403864,1
1205830,1375463626,2
1346150,3999015736,2
2842984,2788155380,1
2827705,4135634945,1
2006580,1960667060,1
1203270,1060618593,2
1447440,1953791015,1
1424100,466320786,2
1310220,3231564474,3
1623730,945055275,6
1008920,4106801420,3
1305380,1109988858,2
1041920,3138499759,1
1429340,2782765730,4
1352590,3674372721,2
1000580,2007967152,3
1486120,1332605266,1
2844481,3574054993,1
1595730,3681539999,1
1610040,104669802,1
1618240,1522819540,2
1406400,987078849,1
1333560,1651318131,1
1588810,3188351284,2
2149890,1736745155,2
1279680,1308750735,1
1408920,1189510920,1
2827091,460824520,1
1184270,1444587179,1
1429170,3865537626,3
1004540,542357752,2
1542220,1027595432,1
1349480,1536287762,2
1579080,2643952445,1
1313830,3451253049,1
1592310,1115982087,1
1371640,3833664697,1
1356220,527595308,1
2004390,1737110990,1
1216010,616900360,1
1416680,3488583412,1
1110340,333956218,6
1009470,3713740821,1
1407680,1568757299,1
1006730,4250210705,3
1236750,2691971288,1
1388430,408588453,1
1191320,1717612985,2
1588410,1661815850,2
1575540,683105770,1
1397820,4057141746,1
1724900,2329584742,3
1460850,3935364685,2
1249910,278141990,1
1419590,3205860128,1
1362920,1499202430,1
1161310,1746460605,2
1472720,4203820298,1
1605230,2617363606,1
1254480,1822614155,1
1167370,2067454904,2
1420480,2555319275,1
1462950,2960622114,4
1312420,207702099,10
1012800,3916709715,2
1516990,1503786864,1
1002980,3657104650,37
2711110,3941299093,2
1617560,1912906694,1
1542070,1271969732,1
2085690,1719985910,1
1396130,818873351,1
1344380,2185382612,1
1384620,4069251557,1
1107920,2054654086,4
1448780,402094514,3
1535850,216180523,1
1478190,3356673392,2
2667510,2194917639,2
1277140,1899163930,1
1406060,573425677,2
1327190,1956045185,4
2064170,1824527285,2
2103630,2878755169,1
2088240,1829142635,2
1109710,3506493566,1
2029110,2204743385,55
1009500,1375191222,2
1465850,3308926518,1
1409110,748966274,1
1631660,1718997733,1
1408870,1190842890,2
1226960,2650116830,3
1330100,1832791725,2
1582305,1821771560,1
1577140,157202305,5
1293770,4207662977,1
1205690,3357192123,1
2087620,2173067349,1
1249930,3775491389,2
1405790,2828738887,2
1004200,2822477275,4
1920240,157179250,1
1006650,4293656878,2
1346230,76712070,6
1254180,2319289704,3
1432330,1764303052,2
1278830,3874621976,1
1335080,3729151015,2
1330490,2766911821,1
1451750,4264949164,2
1394800,324626786,2
1577440,895851468,1
1255010,3573579838,1
2137720,3896848070,9
1349300,4283589301,1
2028930,2204758175,152
1258810,1830656870,1
1160820,1567538549,1
1415260,1821560150,2
1321130,4074631754,1
1952430,1016958193,5
2837913,2784339887,1
1229350,3236154592,1
1188320,4163214629,1
1207820,1118892480,1
1429920,97719329,1
5107972,491675279,1
1165970,1850613059,4
5276519,433340315,2
1188400,3211888205,1
1013130,3584139315,1
1000360,3856630602,1
1409440,4202226413,2
1447000,4274216480,11
2080730,1956216575,2
2087820,1999178871,3
1489350,2786755550,7
1006710,2901880778,1
1305950,4254897360,1
1275640,706292446,1
1392250,241309153,5
1593410,3807497920,1
2087950,291811689,1
2027570,3543681815,1
2755350,3798610129,5
2534980,4163344062,1
1554820,1712686175,7
1009020,3083668179,2
1490710,1961347400,2
1421060,2275872459,1
1161730,1601570427,6
1497020,851345171,1
1604800,3831925586,1
1725280,3039411998,1
1188560,2272955,1
1205770,3607414036,1
1223980,3664316239,1
2820490,1956034745,2
1008590,642149062,1
1419270,1730562678,1
1448560,415625681,2
2089300,2531466995,1
1343100,3980791664,1
2098240,1930882295,1
1219970,1536260845,1
1454770,3317475103,1
1010950,187186285,1
2527710,2452160006,5
1102140,1207405199,1
1420490,2033218129,1
1342600,1179880483,3
1315700,1371015554,1
1366770,3952592753,1
1327020,1989022648,1
1048830,927475967,3
1523060,3724462616,5
1553650,2960519943,2
2441320,3548409923,1
1205200,990291553,1
1002290,4059000958,11
1014680,896039907,2
2797820,2535498515,1
5157834,4052629757,5
5228668,1124934314,2
1502480,2642863956,1
1089080,348723489,1
5432584,1580822367,1
1003430,394053827,1
2067900,2652648095,1
1430890,3489145946,1
1234700,2285271859,1
1352320,958920641,1
1250220,1722221375,3
1221240,2361352989,1
2531700,1718997733,1
1075000,132798084,2
1354650,1808344125,1
1938210,2497247103,1
1606560,1813975436,1
1527150,1249968269,2
2029090,2204195720,32
2013800,3936973036,1
1587590,2573581209,1
1156410,1504880317,1
1043500,195002619,1
1189000,1010188010,1
2143350,3657100735,3
1604670,2653589569,5
1579110,1518746816,12
2819970,319698941,12
2730730,2653969190,36
1009970,2452151306,2
1247310,459666701,1
2289030,442365862,1
1911290,3142674597,3
1254370,2298219069,2
1483070,1722230945,1
1591330,3747610012,1
1470910,105732325,1
1430200,2643952010,1
1378720,1973154357,2
1325840,3825536046,1
1299630,2727925365,1
1006670,3896857205,3
1587770,3428479441,1
1009720,1876803985,1
1583250,1713821090,1
1576280,2066061599,1
1207210,1720244735,1
1956020,2644241285,1
1293810,4207914842,3
1928670,1339611033,7
1502860,504021873,1
1481480,1828577135,1
1447140,1736833352,10
2826769,2881254176,1
1550190,2786244425,5
1533580,1232312642,1
1355790,2204388425,2
1537300,3343954307,4
2087820,625342565,2
1600900,2788147985,11
2081050,1719492620,1
1598960,2958776785,7
2396170,1196157189,2
1375570,2136637813,1
5087803,808862228,1
1433230,452231676,1
2139720,2204186585,7
1213720,3096788901,1
1548400,2598971231,1
1310680,2812592538,2
2847552,2553245470,1
1776680,1053653895,11
1466130,3311564793,1
1305990,44399515,7
1391780,1822913435,4
1259490,321561270,1
1215170,4067571799,1
2614150,3956714336,1
1357990,88752281,1
1485230,402315221,3
1153670,1390006907,1
1240530,1829904755,9
1506050,355195904,3
2651420,3213474585,1
1009470,4283028151,9
1377560,760832568,1
2028260,2275676842,1
1195970,1414947448,1
2430620,820500020,1
2834039,1699625401,1
1919590,1823088740,2
1281020,345772560,4
1610160,1460534034,1
2029110,4283222161,1
1461140,1736726885,6
2083110,2204210945,1
2006780,3888240737,2
1457900,4000750262,3
1510650,1247002465,1
1436730,2669800600,4
2420950,1032814167,1
1302680,3675804647,1
1005700,3942010316,1
1583460,1573455288,1
1445640,4074919904,1
1479640,2713493882,1
1416100,3920627514,1
2027610,171687113,1
1523650,65719863,1
1000420,2008528737,10
1322990,2780870000,2
1239280,1953580040,1
1395570,1277211075,1
1922760,3198460061,8
1207270,3619176319,1
1395610,2065134941,1
1312260,746797599,1
1493840,4081683039,3
1376640,600245477,1
1207940,2764526286,1
1211510,837646568,9
1604280,1721399660,3
1579070,351558918,1
1299740,2695691873,1
1408980,1055546145,3
2028920,2204744690,185
1037630,891721694,2
1260490,759004422,1
1521400,2021898357,1
1463320,2610498320,3
1307710,1718096270,3
1461410,2835763194,1
2394370,2204760785,8
1220570,173711618,3
1339060,3406671380,2
1184320,4213104737,1
1264350,1506219255,1
1632160,1827154821,1
1335830,2894188223,1
2100900,3209364575,2
1603170,3697137763,1
2036870,1053645587,1
1221680,3165196606,1
1579350,1737110120,2
1459640,2143849405,5
1236440,2059242392,3
1257800,1801213464,1
1229970,2096890134,2
1134370,3385175137,1
1202260,1989021911,1
1546200,1829137850,2
1588880,252433372,4
1469570,3920063758,1
1386840,738774097,5
1307450,246577013,1
1348870,3329188668,3
1808280,1510407529,2
1524930,3145946354,4
2832772,2858851533,1
1006970,3897411395,17
