1375760,1807121112,1
2113770,2635381215,1
1247260,2798721184,29
1333520,2605618210,2
1591030,520242245,2
1612040,2445194735,1
2609760,2782974530,1
1522150,1953828425,2
1284430,828367074,3
1317740,291176958,2
1583870,4182337387,2
1236410,3587183618,1
1432680,1510311580,1
1576870,1737293690,44
2020300,1722136985,1
1216890,2435960419,1
2846899,1375189917,1
1611610,342245406,2
1823650,136094357,1
2080730,1956216575,2
1453680,590583603,1
1239680,3781605583,2
1576360,445159031,1
1490010,3342567290,11
1517040,1170070959,2
1179830,2958391445,1
1431850,3225053589,1
2122590,1984574223,1
1222230,993035096,1
1577270,1705665440,1
1498010,589959907,1
2139790,1305079778,1
1006670,3896857205,1
1229070,440264584,1
1559870,3107363888,2
1250750,74310384,1
2836285,3858252550,1
1348870,3329188668,1
1207610,4012105877,1
1012800,3916709715,1
1326220,3693821961,1
1429340,2782765730,5
1266440,241123685,1
1005310,110742597,1
1593480,1786237497,2
2709560,2727924495,1
2029110,2204384075,1
1551200,1827259085,1
1254370,2298219069,1
1709750,3214955833,2
1024010,2158528752,1
1623520,2462246297,2
1496240,2044676316,1
5215540,4115615685,19
1311110,1819875830,9
1326820,681673533,1
1388410,1276904568,5
1189130,195383392,1
1316380,1963055210,5
2096970,3189554347,2
1456890,1676436992,1
1231520,2373083279,1
1442730,1829127410,2
1211510,837646568,1
1277450,4030106869,4
1565440,2008540917,14
1295060,2037307996,3
1195970,1414947448,1
1408810,727520475,10
1582310,2643960275,2
1419270,1730562678,1
1592410,2534754584,1
1008950,195385567,1
2772780,3916719720,7
1586270,804226642,1
1307600,3973592565,1
1625780,170477372,1
1167690,1379999451,1
2020920,1828593230,12
1134370,3385175137,3
1383030,3920100411,1
1116400,364067028,2
1242130,1490313869,4
1296400,2007970197,23
1031600,1897573990,1
1472720,4203820298,1
1282980,2643949835,12
2013190,1517379276,3
2842745,979200873,1
1218380,799917880,1
1347750,2670002960,2
1351560,114268391,1
1582200,503299163,1
1382280,251820169,1
1587040,895800979,2
1270190,2204768615,2
2840759,3109306958,1
1310680,2812592538,3
2409180,3458298420,4
1375610,4283029021,32
5284317,1201023878,3
1855690,2528045234,2
1394680,293535456,1
1554940,3035079333,1
1446070,1711931450,3
1317370,3087360830,1
1254090,3742642556,2
1293850,3881239847,6
1188790,4042641602,1
1225090,1956496715,2
1600260,476439989,4
1430200,2643952010,1
1216880,3566388804,1
2187260,1459096712,1
2398120,2312385164,3
1340450,450331373,8
5087628,3470079814,6
1288810,1661287907,15
1395200,2021133900,3
1412220,405671265,1
1307870,1521361109,1
1212440,157730201,1
1002910,891211004,1
1254180,2319289704,2
2400090,3151656970,1
1550040,443789215,1
1009610,3242240223,7
1264620,1249544764,4
1009500,1375191222,4
1580640,1736745155,1
1333310,3930553768,1
1436730,2669800600,4
1603170,3697137763,1
1555930,1961895500,1
1355120,2451600161,1
1658740,4044432749,3
2843891,3756923086,1
2841468,1372176736,1
1264640,3763394705,1
1452400,3764556049,1
2029110,4283222161,1
1353390,1024553927,1
1449880,1497718646,1
2067560,1711616510,1
1281490,1443483343,2
2113460,3010711900,1
1157080,1826600930,4
1591420,159854514,12
2845107,272961032,2
1258950,2780364530,1
1453170,3887704984,2
1487400,607844206,2
1450430,2996316200,1
2082450,1717602545,2
1730040,3035152783,13
1509480,3084147764,3
1948770,2792322165,6
1486350,1824227570,1
1839220,1204169768,1
1451210,2393840321,4
1485230,402315221,2
1044070,1992851642,1
1374550,3703172209,1
1263510,1484481072,1
1530610,1136376301,1
1414170,1186271151,1
1439520,2274405714,1
2707760,3919020633,1
1009810,1839882251,1
1551790,1046592392,1
1938750,408771898,1
2210300,2479660606,1
2830360,1829950972,1
2002300,2557985299,1
1529520,4283590171,17
1404630,2782770080,1
1631660,1718997733,1
1582670,2754392964,1
1099210,3826257454,1
1160790,1737107075,2
1222590,958646677,1
1415330,3584703626,2
2640260,3324430137,2
1460850,3935364685,2
1582920,1661299652,18
1516930,3936334116,1
1610040,104664582,2
1295070,460821475,2
1430100,96114614,1
1514140,3350680253,4
1075000,132798084,2
1434200,1417203434,5
1372630,3193679330,1
1599730,2140983564,1
1995520,180311615,1
1198180,2261593789,5
1012070,1245910405,2
9000039,1955183015,1
2199830,2335112452,1
1013190,2195602329,2
1539040,1085439509,1
1111640,3018100640,1
1606680,1357100444,1
1401310,509440413,5
1402540,1878475704,2
1596930,825880711,3
2831677,1021341250,3
1255060,2786738150,1
1752940,4086200099,1
1483490,645299699,1
1581180,4076236452,11
1247260,1713830225,8
2089020,2204745995,109
1012980,4075472354,19
1166460,1934041709,2
2269410,2204203115,7
1889610,4293656878,1
1143680,601689276,2
1445690,2644908063,3
1382910,1507145535,2
2835613,4070790997,1
2845998,1898158018,2
1288940,1980404051,1
2845282,2281270883,2
