1421950,626106908,1
1524720,71537554,1
1469800,2204745125,275
1010030,726196327,3
2034520,4046945275,1
1259960,2597475466,1
1001820,3119189548,1
1402820,3473561593,1
1284320,828366204,1
1006980,3379360896,1
1559610,3101991638,2
1651680,4150989919,1
2748600,3269733634,1
1417550,3247103310,2
1016610,3038946108,1
1547720,2798731624,12
1044940,699451649,1
1293990,4215967127,2
1161310,1746460605,1
1290050,2075262348,1
1296400,2007970197,16
2266600,3624699771,1
1511020,2292368910,1
1517480,3012958391,1
1002940,3657161200,4
1412890,252422062,2
2199830,2335112452,1
1456360,3629470669,4
1409140,1737569915,4
1343100,3980791664,1
2847552,2553245470,1
1223970,698668177,1
1528490,1717880945,1
1421400,1945745739,1
2827805,3534751967,1
1008590,642149062,4
2026790,388532017,2
1814070,2580944963,10
1360860,2406045424,1
1457900,4000750262,5
1232610,1962664429,1
1022880,2074377543,1
1791750,3032283918,1
1165970,1859896425,2
1590700,1731913092,1
1451180,2393839451,1
2826769,2881254176,1
1195970,878748339,4
2078360,29615990,1
1509350,2798928679,2
1195820,3593377215,1
2755370,1121067902,1
1251880,1400700565,1
1591430,3454361280,2
1583250,895807069,1
1218560,2225097334,1
1894690,2828739757,2
1898640,3601362865,1
1250220,1722221375,1
1610040,104664582,1
2220160,1736733845,1
1392250,241309153,4
2078830,2287934178,1
1293850,3881239847,2
2119750,1375180347,3
1445130,1251445320,1
1467150,2413604808,2
1589330,787590195,1
1450280,3459137176,1
2834408,3719386105,1
1396550,2247614350,2
1320140,3549494943,1
1813420,3576154783,1
1400850,4041083776,2
1163940,1359812797,11
1217110,1751785315,1
1200220,4182844302,1
2105530,4144920340,1
2028980,2204748170,83
1433280,575706861,2
1208450,2744539509,2
2015370,2885595670,1
1432920,70749291,2
2126990,639483463,1
1522050,721734519,5
1317970,3341885526,2
1119210,3376374248,1
2733410,2417325521,1
1397220,1260643081,1
1107920,3132222583,1
1657710,287052082,1
1220310,745623217,1
2028260,2275676842,1
1264610,3763394270,2
1587800,2703422507,1
1191740,2306491139,1
2179460,3917296660,1
1163270,1731003317,1
2110850,1347818520,3
2826454,1304235916,2
1547720,1154899103,13
1459320,3913508837,1
1414170,1186271151,1
1539390,374128328,1
1236950,4053467149,1
2137720,3896848070,11
1505990,355011464,3
1237820,1163814606,1
1456910,2391079660,1
1012620,3265025033,4
1591150,3643612127,1
1225200,1048287796,1
1103090,1207392149,1
1316340,1224159374,1
1343100,1956040400,1
2143350,3657100735,6
1509480,3084147764,3
2398120,2312385164,2
2846899,1375189917,1
1419570,2741695118,1
2019590,3701635713,1
1326930,3644053872,1
1415270,3048174332,39
2016410,1681916173,3
1728510,2555634611,1
2711110,3941299093,5
5208851,4235279938,5
1154340,1232585138,3
1003430,394053827,3
1315710,3387768326,1
2841197,2020311507,1
1203270,1060618593,4
5281681,1663870167,24
2087820,4070793607,32
1487570,936427111,1
1327090,1719505670,1
1578740,3275110771,3
1586600,4186484269,1
1442460,8803683,1
2153930,94819541,1
1241470,871931013,1
1537250,2649927605,3
2402070,3855125499,1
1311190,3152063003,1
1605840,2194928514,1
1465590,3525459948,6
1654540,147449037,2
1009970,4070792302,2
1535440,2606511213,7
2093030,4293666883,1
1278410,3076271385,2
1002870,891813914,1
1461460,2839273644,1
1346220,3541655866,1
2109610,1652402288,1
1309800,2371379267,2
1007400,130569427,5
1003420,2599631249,3
1525680,3145970714,11
1634500,3574385265,1
1331030,1539041077,1
1289070,1769101496,1
1406680,1341041648,1
1384840,404113379,1
2736890,3636547562,2
1587850,3226587621,1
1577100,4283574946,1
1013110,3458298855,1
1408900,4281583156,9
1252310,89519084,1
1483160,2257409973,1
1598800,2528341754,1
1387980,198489978,1
2104540,3818701188,1
1505370,3135542037,7
1085270,3095952311,1
1495770,1868744280,4
1589590,644187866,2
1228560,1957619450,2
1009330,3357984352,4
2667510,2194916334,4
1301880,395952089,1
2832955,2955492668,1
1199640,2308831306,1
2457920,4047505990,2
1000440,3937924863,1
1356220,527595308,1
1278410,2931146330,2
1006570,303107088,2
5087628,3470079814,13
1139140,443085899,2
1461480,935894604,2
1472510,3094006470,2
1579210,4246823852,1
1277090,2401335350,1
1420490,2088611153,1
1309050,1722731630,2
2069620,3189270292,4
1012520,1565457737,1
1535560,1506542554,1
2148580,1603362105,1
1530970,3118856172,1
1607260,2400085359,1
1022920,3101316362,1
2840689,3109307828,1
2829769,2156300182,1
1169870,4135770165,1
1419120,2070196974,2
1537300,3343954307,13
1586720,2645080400,1
1188490,2294097710,5
1405710,58362496,1
2098210,3639391978,1
1472800,3987525683,1
2070740,3314118404,1
1446760,1720339565,1
1202260,1989021911,1
1537700,4170681377,2
1291600,2178295748,2
1374550,3703172209,2
1581210,3246340984,1
1403000,4230739393,2
1632180,3980863004,5
1010950,187186285,1
1451750,4264949164,4
1388410,1276904568,3
1592100,2247202916,1
1241750,1953784055,1
1436540,925086250,2
1219510,2426907732,1
1008370,2756341512,2
1878950,664148204,1
2672130,358566255,1
1290560,4267643715,1
1581310,1710863525,1
1443990,538486798,2
1247260,2798721184,1
2652950,1716743420,1
1293560,354503001,2
1589320,3737794182,2
1410590,4237858223,6
1394680,3613914168,3
1322990,2780870000,1
1335750,426196960,1
1085030,3737732063,1
1074600,3367470510,1
1154340,1084819655,2
2698210,163300850,2
1316680,2538212791,1
2843808,3831363920,1
1125060,3043409895,3
2141570,2748362622,2
1827960,1521547110,1
2100900,3209364575,1
1217730,759006162,1
2008740,648368221,2
1239740,509092376,1
1535760,2426814480,1
1922760,3198460061,3
1203430,442794183,2
1922760,2485164937,1
1261540,1650844795,2
1808820,3065020249,4
2830519,1472777648,1
1299360,2405797932,1
1611020,1375182522,2
1002980,3657104650,43
1309910,2220096707,1
2006750,4010498750,2
1461160,3334531584,1
1512080,838293871,2
1531030,4172218291,1
1534930,1828312578,2
2029090,2204195720,81
1335480,2235577008,1
1001090,4225362384,1
1543110,2478011489,1
2702060,2624413146,1
1545790,1964622950,1
1324870,428830437,1
1165580,1633027729,1
1399970,3657177295,1
1465850,3308926518,2
1202450,2654101000,1
1550840,2620033746,1
1083030,3870599826,2
1611200,1787355153,1
2253890,1717598630,30
1477950,2646127445,1
1153430,863877541,3
1046750,3843598511,10
1439090,2272800129,3
1005110,1964575354,1
1451210,2393840321,1
1608600,430043860,3
1227170,4026585307,1
1406060,573425677,1
1004750,3906186908,1
2846738,1737572525,3
1343100,1501191988,2
1013190,2195602329,6
1374550,117110616,1
1069520,1603951725,2
2086640,2204769050,6
2820690,895801849,29
1597040,1419495272,5
1390020,1721095160,1
1345140,1109113150,3
1382980,143219513,3
1259360,3364045544,1
1304600,4278303465,1
1604890,1831216715,3
2693230,2786236160,1
1129970,1720032490,1
1220310,108663918,1
1409310,4240851803,1
1288550,2645853830,2
1179330,3228604425,1
2728330,2113257106,4
1360820,2398940569,1
1956190,2781920525,1
1069820,2158327935,1
1171010,1713511370,11
1259290,2104828696,2
1727700,2706561435,1
1514200,188017859,5
2772770,3057756834,2
1550190,2786244425,1
1529560,3396947322,1
1008920,4106801420,2
1639460,4056775166,1
1270990,3649873711,1
1320350,2028726636,1
2531700,1718997733,1
1400560,3065464826,1
1254180,2319289704,4
2272480,4151020588,3
1009980,2452146086,5
2056720,1827435695,1
1447260,1604752562,12
1251900,3945961090,1
1580555,910246427,16
1542230,1192922902,1
1565440,2008065897,1
1610430,2163737532,2
1259230,178290740,2
1631160,300681631,1
1005900,3310977855,15
1583260,897487375,1
1446760,1721025995,2
1062300,1321783480,2
1356370,649632383,1
1432330,1764303052,2
1374550,1738960069,2
2772780,3916719720,2
2773260,851160296,1
2273940,3945698710,2
1606620,2207884178,1
1516270,2979956624,1
1373220,401976095,1
1289400,3640431021,1
1011250,1873890818,1
1555440,1954343030,1
1297090,1093762939,1
1555930,1961895500,1
1414580,1406264136,1
1350780,1102540766,1
1320640,2783315570,1
1207610,4012105877,2
2011900,2746843715,1
2594000,2522455205,16
1363180,1830663395,1
1236890,3099487789,2
1512130,1054766255,1
1366010,3573900178,1
2069620,3189538252,2
1538900,2519778818,2
2395490,2031696050,2
2139640,90874184,1
1349300,4283589301,1
1157080,2519463878,1
1278370,1721594105,1
1579110,1518746816,9
1312690,206558089,2
1089590,3674572706,1
1307630,1718076260,1
1432880,4260994912,1
1502860,1712209850,2
1451630,1931584091,1
1313580,1661097812,1
2841468,1372176736,1
1201170,1362389072,1
2842745,979200873,1
2086960,2379595516,15
