1131240,3164571531,1
1590790,889135535,1
2220340,144686743,1
2844736,3198459191,1
1236590,1528779475,1
1547330,2301952425,1
1012980,4075472354,22
1198910,1907636826,1
1483150,3487075016,3
1009970,2452151306,4
1420590,2406594331,1
1163700,529332346,1
1056230,1751829609,1
1522050,3238690220,4
1288790,4109931623,1
1207270,3619176319,1
1456400,3053769049,2
1546040,3661964881,1
1284430,828367074,1
2425930,4283573641,8
1037590,967881200,1
1416840,101035606,3
1245470,560135092,1
1509480,3084147764,3
1614300,1532908096,1
1006380,76748642,2
2816240,2394602289,1
1477420,992474437,1
2119750,1375180347,4
1008530,3980788184,20
1211200,3145953314,1
2837631,718094853,1
1499320,3622630346,3
1525250,1953828860,1
1526960,1714013360,1
1175570,1711941020,3
1576150,2154517109,2
1565440,2008065897,7
2462290,1950073379,1
1476430,3189548692,2
1471540,2900738057,1
2699510,3072255090,1
1212260,933168246,1
1183090,1957565075,1
2029110,2204743385,79
2395490,2031696050,1
2737910,1526923988,2
1430610,460358200,3
1270190,2204768615,2
1831080,2811386632,1
1473210,3122209879,1
1530520,3807853962,3
1647190,1967347058,1
2061250,3598271678,1
1429750,588568544,1
1153930,1602420017,1
1409800,1719700985,1
1000580,2007967152,7
1467110,1736544185,1
1357040,2643059953,1
2056760,1712970230,1
1184160,3465585120,1
2086960,2204748605,3
2830440,3979977126,1
1591100,4254783634,1
1270700,1382119698,2
1219510,2426907732,1
1154340,1084819655,3
1576250,2065473914,1
5007671,1820443347,1
1012050,2204752085,3
2086960,2379595516,21
1165970,1850613059,1
1403550,3523506199,2
1454670,3703307053,2
1528920,626700125,2
1007310,2546880360,6
1041920,3138499759,1
1593670,1867082528,2
1009470,4283028151,4
1001140,100459985,2
1296400,2007970197,21
1413240,1100739711,1
1143430,2996973445,1
1502390,3723560172,7
1511950,2007972372,1
1262530,3375795304,1
1921980,2644529690,1
1158310,1058555349,1
2087820,625342565,2
1602060,199195096,3
1414470,1185707391,1
1414150,1010832759,3
1483160,2257409973,1
1586850,526712200,1
1168960,4103018806,1
2845565,3689013000,1
2835275,322038216,1
1189000,1010188010,1
1105360,605081820,1
1323560,2177379476,2
2028980,2204748170,82
1505380,3880982857,1
1524720,71537554,2
1366730,3502826243,2
1254180,2319289704,3
1547090,722454556,1
1603240,3098244221,1
2845085,1015822352,1
1379690,918270071,1
1203260,1736535050,1
1385450,4225658273,1
2538870,1888214725,1
1363250,2126905881,1
1318610,3437381511,6
2122310,2204209640,4
1387280,691030038,1
1251270,3797340855,1
1334080,417015234,2
1944380,3952050327,1
1323110,2601081076,1
1587850,30178754,3
1541040,861519807,1
1436510,3936344121,2
1561330,150486134,1
2738470,2492600620,1
1598980,955503860,3
1448860,2672672516,1
1600300,3322454164,1
1303710,3161465495,1
1164650,1926120794,1
1412730,1638671993,1
1598800,2528341754,1
1101600,594762589,1
1629170,1822253105,6
1445160,1721679800,1
2183440,347120455,1
2149652658,993540187,3
1310760,2042124422,1
1357590,207978258,1
2028990,2204742950,97
2534960,938427609,1
1694410,3981065892,2
2594200,3309807784,1
1160820,4071214745,1
1340190,1549686992,1
1242600,2649921080,1
1075900,2098077365,1
2841921,1628033719,1
2713550,3591792531,1
1547710,1953782315,1
1183300,3214718898,1
1486500,1589007073,3
1490010,3342567290,2
1449090,1146402261,4
1176700,3896848070,3
1204380,1720525310,1
2844416,3701621793,1
1448800,4196400657,1
1021680,3207727654,1
2055530,4047507295,4
1151260,1843493539,2
2069620,3189270292,1
2435500,3483933379,1
1009660,1852170137,3
1579110,1518746816,2
1087510,2470725819,1
1368740,422562967,1
1241550,1599426636,3
1311110,1819875830,4
1579720,2597096710,1
2251270,3042360677,1
1463520,2780378450,1
2630050,380833877,1
2122310,2204756435,16
1757870,3152323089,1
1392490,4224124792,1
1050980,1792473066,1
1004890,1637177255,2
2426960,1603972400,1
1205200,990291553,1
2430630,3651775994,1
1319710,749741756,1
1002510,4408137,2
1454080,2650187300,2
1456360,3629470669,1
1319750,3799197123,1
1380230,938732027,2
1189130,195383392,1
1162290,2061213959,1
1589350,3737793312,4
1597045,246296371,1
2413160,2500737245,1
1894260,3693979653,1
1259290,835833198,6
1530190,3972660687,1
1006600,354416260,2
2139720,2204401040,1
2143350,3657100735,1
1375820,2409756529,3
2008740,648368221,5
2840542,4070248117,2
1378040,3007362188,1
1390420,1294230613,2
1471390,1204596992,1
2147723711,171127746,1
2019590,3701632668,1
1060300,4251278329,2
1597180,3903146461,1
1255060,2786738150,1
2229230,2940548293,2
1383680,2782450355,1
1195970,1414947448,3
1419990,1829125235,2
1402820,3473561593,1
1432920,70749291,1
1818000,4065334984,1
1093020,357680437,3
2842937,1061338923,1
2654310,2195424414,2
1358280,1232985445,1
1510650,1247002465,2
1409110,748966274,4
1354720,1999162341,1
1201170,4272357342,1
2263300,3347249058,1
1194500,2781916610,2
1281930,853637569,1
2029130,2204766005,16
1278220,1708214638,1
1311470,1822909955,1
1226960,2650116830,1
1533580,1232312642,1
2037940,1953276410,1
1093870,3174859179,1
2832955,2955492668,3
1604130,2131474741,4
1538960,953307676,1
1060830,2888728162,1
1600900,2788147985,8
1492120,2255768053,1
1400280,3619859204,2
1005340,1964648434,5
1156410,1504880317,1
1388780,1490394643,1
2016410,1681916173,9
1006900,2764735579,1
2037320,2031109720,1
1590190,2952842498,1
1935900,270732177,2
2019590,3701635713,1
1298970,1953827990,1
1455280,3208129588,1
1263820,43722284,1
1337190,4074925559,1
2842589,3967616089,2
1005900,229998775,6
2084840,1721599325,21
1342260,1561021772,2
1450700,3657501085,1
5084762,956401001,4
1604135,2071822193,2
1437740,3101275010,1
1009980,2452146086,8
1474200,809288987,1
1004550,914552696,1
1055780,1752089739,1
2007770,256539837,1
1516925,759011817,2
1589340,333234976,1
2006580,2204767745,1
1001770,852923313,1
2831837,3403216040,1
1380580,2786250515,2
1158880,808424796,2
1514360,1913237238,1
2157330,1293835399,1
1215070,4274126545,1
1323500,1397958698,1
1591110,3865890281,4
1470370,3672126521,1
1835640,285415793,1
1495710,3027814742,1
1073510,2871314305,1
1206570,3354493224,1
1535780,3076353359,1
1406840,1283294094,1
1367090,3960739433,1
1540170,3768385324,4
1603930,118596889,1
1401000,92033209,3
1207610,4012105877,3
2839526,1436879030,1
1565440,2008540917,15
2432660,674469645,1
1009600,1330442727,1
1587290,2674228661,1
1415260,1821560150,12
1412890,252422062,1
1222970,812885642,1
1342500,1992482504,1
1175300,370297814,1
1454490,1722419735,1
1383240,3064743386,1
1299040,162456752,1
1192270,3744804242,1
1305440,2054747912,1
1299060,158686172,1
1044140,1422875372,1
1529550,3650585854,2
1254760,3574429393,1
1317110,2347714431,2
1009990,2452154786,1
1182790,98067143,2
1056670,3312649838,4
1279170,1021474125,1
1012500,3723557127,1
1311125,838481791,2
1317460,3187296531,1
2585230,3274934729,2
1212250,1067613176,7
1326940,4184254496,1
1258950,2780364530,2
1247260,1713830225,1
1441210,1045586558,2
2027090,443119430,1
1379330,2157578390,1
1304700,1745359009,1
1577980,895877539,22
1305730,2675698614,1
1327230,1003547928,1
2649690,2478096230,3
2004010,291797334,1
1479890,2835063332,1
1030290,4269875480,1
1467620,2324280454,1
1228560,1957619450,1
2818430,1668743969,1
1319060,1722161345,1
1365980,3039701473,1
1431110,3489917636,1
1584450,3631122459,1
2087950,291811689,1
1338240,547985696,1
1085760,4181321809,2
1108690,3741095014,1
1107220,781839869,2
1437450,2540363734,2
2083720,183985279,1
1189500,2820259912,1
2430620,820500020,1
1292290,1711945805,1
2261490,979215252,63
1587000,2209017910,1
2029080,3545592050,1
1201100,1513310582,1
1415270,2462249342,1
2269840,2837526255,1
2600310,1712217245,1
1322990,2780870000,1
2755350,3798610129,15
1327190,2204382335,1
1219680,1261305103,1
1737950,3466944037,1
1382440,1830478520,1
1206050,4157290589,3
1003450,2394043412,1
1464700,3034679503,1
1289960,251562674,4
1540170,3945087055,1
1304210,1428248261,1
1596930,963971672,1
1221270,1589949286,1
1500700,3550337616,1
1590590,4175408233,1
2837117,3865565497,1
1587590,2573581209,2
1591210,1868024045,1
1282440,3102544641,1
1519830,878209348,1
1515580,3918362080,1
1582000,1955163875,4
1565170,1221363527,1
1327340,2899552213,1
2840112,2186130981,2
1229210,659214439,1
1421850,4185559434,1
1223615,2036608192,2
1277440,616749441,1
1502860,1712209850,1
1366000,3580121983,2
2453500,3508340390,2
1416220,2519779253,1
1100390,787500152,1
1547720,2798731624,11
1505990,355011464,7
1523180,3829283696,2
1269130,3882568297,4
1212950,4001104914,1
1223490,3194608104,1
1475720,3836783469,1
