1477810,2302013953,3
1327020,1989022648,1
1373970,765941887,3
1302540,1428248261,1
1410050,3491523545,1
1151260,1843493539,3
1001150,1444125980,5
2592510,2424921680,2
1031600,42436935,1
1550840,2620033746,1
1374630,1664124353,1
2029090,2204195720,54
1384830,2971507209,1
2268720,61285900,1
1589330,787590195,1
2194050,100441280,22
1132570,3808921417,1
1476430,3189548692,3
1589600,644188301,1
1450330,2633380045,1
1281020,345772560,1
1502550,3011465991,1
2722660,1641287023,2
1584160,3936328896,1
1386440,3045638723,1
1454970,3234688078,1
1586820,988004190,1
1420800,2276997369,1
1605280,4243507422,1
1009500,1375191222,13
1108540,1596459589,2
1305990,44399515,17
1188420,1239004008,1
2093400,2650120745,1
1050850,1507065815,1
1013100,1388545206,2
1610720,621991991,1
1310730,1521963167,4
1403120,3813108318,5
1351040,404102346,1
2532850,290982252,8
1587610,895883194,1
1006860,2802949459,3
1259210,3683820677,1
1445640,4074919904,3
1198430,2881377439,1
1128750,1101868179,1
1529550,3650585854,1
1555200,1215108800,1
1272780,1711635650,3
2112490,2407396722,1
2607690,3092137791,4
1128500,238732357,1
1254380,2546677149,1
1523150,3834611141,1
1404740,395064533,2
2087950,291797334,2
1612470,1368322737,1
2830360,1829950972,2
1319280,3203002339,1
1634060,783973727,1
1350570,2606431059,1
1120410,3764398566,1
2845710,3234462217,2
1004540,1313752330,1
2098240,1930882295,2
1205770,3607414036,2
1385530,1149493296,1
2844706,1736725145,1
1373880,1086180225,3
2029010,2204186150,68
1202150,2104893076,1
2543170,2655034940,1
2619980,1719782330,2
5288186,2944361689,1
1814070,2580944963,2
1538160,2776589165,1
1449540,2641282849,1
2002820,2163148341,1
1634500,3574385265,1
1394680,3613914168,4
1475790,3280406728,1
1593480,592015364,1
1547720,2798731624,17
1188270,2294668430,2
1166180,2390290589,1
2455200,4131099205,1
1048750,3444024901,1
1391420,1075749286,1
2106250,1829133935,1
2819970,319698941,5
2147524736,45226168,1
1581260,4133680565,1
2558020,3719379145,2
1524230,59387369,23
1254180,2319289704,1
1320830,4293065264,1
1009760,2525794962,1
1188880,81884087,1
1251000,1823649020,2
1546210,400068316,1
2643970,319715906,1
1221060,2004019812,1
2561160,521355881,1
1445350,3430714675,1
1012980,4075472354,10
1447220,1732859192,2
1097810,1164155098,1
1436510,3936344121,1
1562850,2779806425,1
1425790,3782251294,1
2096480,1924467192,1
1288170,1086171866,1
1413240,1100739711,1
1373250,2150730018,1
2136890,2749783340,3
1000590,3715672209,1
1009660,1852170137,5
1609270,1400634341,1
2711110,3941299093,5
2831062,783179129,2
1007080,2434480921,1
1005340,1964648434,16
1257810,2025959994,1
1004550,914552696,1
1549500,1984919525,3
2841217,1659240396,1
2187830,1955159960,1
1543750,3633880874,1
1578110,1490013719,1
1234040,19043935,1
1237680,3385255122,1
1566420,2658388500,1
2029080,3545239700,2
1344380,2185382612,2
1259290,835833198,1
1483730,835997233,1
2152570,3015638245,1
1223110,905163497,1
2768550,1448238608,1
2126700,1972462799,1
1132620,956592311,1
5084817,3628033316,1
1118310,1739119052,1
2055530,1339424853,1
1223150,4059757651,1
1532350,1127476197,1
1446640,1714582340,1
1327530,2672950359,1
1374550,117110616,5
1372630,3193679330,1
1351760,813488640,1
9000009,2886320972,2
2069030,2870203884,1
1000580,2007967152,10
2303570,243789590,2
2755350,3798610129,12
1163700,529332346,1
1497190,2173089875,3
1406060,573425677,3
1529560,3396947322,1
1212250,1067613176,3
1587610,1718946695,1
1305510,1272242976,1
1234750,2283205174,1
1299240,2655233300,2
2086960,2379595516,28
1277450,4030106869,2
1034600,1448221643,1
2829815,3979957974,1
1122440,3497480791,2
1002980,759054882,1
1006730,4250210705,2
2425930,4283573641,1
5007671,1820443347,1
2827554,3401611564,1
2850430,1291076888,1
2610970,2644422538,1
1072310,3095037288,1
1553170,2684081906,2
1009470,4283028151,7
1322990,2780870000,1
1421090,2393457744,1
1195420,1211651989,1
1348430,3350655833,1
2220300,4070793172,1
1422570,513370901,1
1598300,47430113,1
1347200,3080363323,1
1420450,634183272,1
1508380,3713738211,1
5026254,1867548641,1
1407460,1113385814,1
