1576200,1850420789,3
2213230,548941228,1
2440540,3128161625,2
1561470,148659134,1
1606180,2098482976,2
1001140,100459985,3
1486500,1589007073,2
1375820,2409756529,2
1414470,1185707391,1
2833327,1127526429,6
1310460,2572323919,2
2433460,2157391218,1
1052650,3400735751,1
1307850,2377605881,1
1358280,1232985445,2
1600790,2534445918,1
1473740,3657180340,1
1008910,157196650,8
1062660,1337823491,1
1534930,1828312578,3
1221130,1709046747,1
2411860,3193521509,1
1203800,897001608,2
1421490,2278136199,1
1410500,2866287402,1
1535910,1827194840,4
1415380,909975700,1
1352320,958920641,1
1182620,1711559960,2
1581440,282540197,1
1333810,316487506,2
1413180,707367845,1
1606560,1813975436,20
1400300,1519041789,1
1283700,2570661019,1
1077160,938864231,2
1348870,3329188668,2
1294940,1962749405,2
2759430,1197672554,1
1414920,3005381925,1
2577750,2204767310,1
1270210,2365610118,1
1402870,3255262498,1
2028930,2204758175,156
2139720,2204186585,19
2138500,2874434112,3
1205770,3607414036,5
2846323,671405145,1
1378520,3986518776,1
1088740,3215325849,1
1327100,3437088892,3
2215430,3242553423,11
1295530,3945237241,1
1281700,2522646961,1
2138590,3902109085,2
1456360,3629470669,4
1529530,2329919593,1
1004820,1408327406,1
1319710,749741756,1
1539800,1694512717,1
1310090,2854602150,3
1409420,3385224203,1
1392290,241878133,1
1165670,3561001521,1
1266850,2637929101,1
2148317634,911323713,1
1237680,3385255122,1
1450330,2633380045,5
1414150,1010832759,7
2234080,4183128792,1
1530510,3944824167,2
1155110,3683323724,1
2261500,1953996340,2
1349380,1721664140,1
1296400,2007970197,31
1565120,933683503,1
2826528,2204210510,1
1218150,1033622900,1
5095070,3920153607,1
1173660,635311727,2
1417550,3247103310,1
1501520,3008634781,1
1530020,3965645007,1
1226510,3295425765,1
2246420,1964363690,1
1009290,157655575,3
1098620,2002782185,1
1481920,1699010412,1
1409110,1339616253,3
1606620,2207884178,2
1151390,2302670404,1
1205900,1619371171,1
2179300,1722140030,1
5561295,2103939651,13
2477030,1196402285,1
1502860,1712209850,2
1199250,2617100527,1
1170650,1104135009,5
1436730,2669800600,2
2084750,682935037,1
1423310,1737097940,3
1547720,2798731624,17
1315720,4156671150,1
1001200,3941299963,2
1229200,522001519,2
1202170,1014165201,1
1631370,2230188984,1
1598220,1507870371,1
1490430,1819868435,1
1239560,1719965465,1
1000590,3715672209,3
1629200,1827253865,1
1212260,933168246,1
1408815,504583023,1
1287410,2649068045,1
1419110,1218956472,3
1582300,4283574076,2
1014200,410114827,1
1583630,1593633951,1
1512610,3375793340,1
2269900,31244951,1
1009610,3242240223,5
1154330,2464822702,2
1236410,556196621,1
1212050,3082404476,1
1594400,3046403005,3
1536350,1717618640,2
1587850,2911645317,1
1532800,1078435093,1
1452890,3810917479,1
1404320,1957567685,1
1518550,773206223,3
1533580,1232312642,1
1401910,2781436805,1
2198220,2207554470,2
1366940,1738485317,1
2073950,3880760263,4
2594010,2522658785,1
1214330,734842521,2
1601270,3848463973,2
1394680,3613914168,6
1212250,1067613176,2
1213060,1960577885,2
2101130,1960656620,1
1451180,2393839451,1
1030290,4269875480,6
1499720,2644430510,1
2205270,1701717569,2
1708270,1737013042,1
1598710,1712211590,1
1419570,2274639504,3
2389850,822037053,1
1409110,748966274,1
1217650,2643958535,1
1283500,2823660064,1
1365860,933788235,4
1351360,4225260933,1
1382370,1953085445,2
1168610,1714302200,1
2834196,2520717302,1
2016410,1681916173,4
1517690,2135971756,1
2004390,3723559302,1
1505260,4243353517,1
1201100,1513310582,1
2266600,3624699771,1
2028970,2204756870,72
1009500,1375191222,7
1029430,1682884961,1
1077360,45211378,1
1001730,226564970,1
1006380,76748642,4
1236900,2389903049,1
1520120,389232087,1
1591660,3221458849,1
1524720,71537554,2
1260670,1711638260,3
2149890,1736745155,3
1263810,2046997191,1
1861770,1113388859,1
1308090,1721402270,2
2751670,3781528182,1
1460580,2441225551,1
1157860,4082782054,1
1473350,2406532499,1
1001090,1198050081,17
1009420,52398587,1
2227930,1717622990,1
2837822,3925977910,1
1079450,897734641,2
1430610,460358200,1
1226510,3368361712,1
1007550,2686881464,1
1094480,2933517475,2
1348910,1128572493,1
2841117,3545592050,2
1577110,937767671,1
2763520,56276964,1
1588300,3589322213,1
1514320,1913041488,2
1582710,2798898833,2
2834051,2164471218,1
1499310,3616178426,1
1057960,197398821,1
2263300,3347249058,1
1292960,348530451,5
2451270,1627985698,1
1919590,1823088740,3
2065200,2781465316,1
2733720,2923929660,1
1406060,573425677,3
1291600,2668796076,1
1006300,2319388498,1
2004010,291797334,1
1436510,3936344121,3
1206050,4157290589,3
1161170,2066314769,2
1704200,687004313,1
1545350,1103042564,1
1451150,3837223345,3
1535350,1070731591,2
1611030,3074340795,2
2666250,65114976,1
2778330,2286904755,1
1223615,2892243882,4
2115810,1194262010,1
1608990,2960623333,1
1012810,593728249,2
1457080,1462718012,1
1279680,1308750735,1
2849090,2627651329,1
2722660,1641287023,1
2153670,1286720707,1
1289590,1584746423,1
1392570,1712394290,1
1464530,3361009543,2
1349470,1164461942,1
1307850,766186244,1
1220310,745623217,1
2827040,3903330347,1
2836896,2643788909,2
1359040,2711624849,5
1387210,1711636085,3
1310050,1088329802,1
1163420,3338693906,1
1436100,3519546677,1
1157170,460825390,49
1056670,3312649838,3
1529520,4283590171,18
2055530,1339424853,8
1278220,1708214638,2
1480690,2685851397,1
2756690,375599043,2
1597890,3991669848,1
1400280,3619859204,3
1259140,762214806,2
1556770,2594473933,1
1229880,1829904755,1
2835905,4278834750,4
2140120,1692285090,1
1499100,3145957229,1
1302680,1719985910,2
1593750,81182319,1
1302090,4290892962,1
1264610,3763394270,2
1498540,909580721,1
1009010,1085256980,2
1099780,1004065962,2
1472800,3987525683,1
1365980,3039701473,1
1002980,3657104650,71
2172760,1711991578,1
2834408,1823661635,1
1587040,895800979,14
2020400,1578599622,1
2711110,3941299093,4
1538330,291803424,6
1269320,2008529607,2
1583250,895883194,30
1593480,1786237497,4
2087820,4070793607,58
1169870,2839775424,4
1006830,3896837630,7
1947980,3287383666,1
1319690,854216141,1
