1486650,3534294792,1
1010080,3189537382,10
1304510,476130704,1
1604010,3430219885,1
1819730,490981190,1
1264540,2755397191,7
2849068,110632357,1
2430630,3651775994,1
1219260,1053254060,2
1268970,1198608621,1
1294180,4212197417,1
1047880,2249521649,1
1593870,1281022382,1
1463520,2780378450,2
1344970,1255432260,1
1416520,3869474878,2
1008500,3757950314,1
1548370,4237392867,3
1243850,107821589,1
1821440,215915863,1
1068060,1591073204,5
1464180,2542087448,1
2219050,2204762960,1
1188790,4042641602,2
1199900,1360495302,1
1586265,460364725,1
2840111,4011153632,1
1587040,895800979,15
1348430,3350655833,1
1066710,3889330154,2
1352570,2208152514,1
1292690,1357527751,1
2831837,3403216040,1
2646370,2519469968,1
1052820,1982063746,1
1581630,1737387650,1
5057299,2363522769,1
1008370,143637025,1
2183260,2646133535,1
1006730,4250210705,10
1210590,1712771435,1
1516160,1383354425,2
1293810,1511856652,1
2826615,2255261692,4
2837492,2915909738,3
1591900,1925208510,4
1306520,1463482320,2
1362730,584692917,1
2701390,3445924439,1
1031600,442376737,1
1333750,2203794920,1
5288186,2944361689,1
1009810,1839882251,1
1586850,526712200,2
1601980,4039450943,1
1196030,2625900413,1
1310500,4013131335,1
1088740,3215325849,1
1846830,634760872,1
1330280,2851739432,2
1242570,1000284629,1
1380230,938732027,15
2005870,491310293,1
1008910,157196650,16
5053642,816941968,2
1077410,513384821,1
2029110,4283592781,6
1426810,3089040432,1
1548520,3470242203,1
2841921,1628033719,1
2266240,2653993115,1
1259660,1036627095,1
1141940,262774958,1
1538900,2519778818,1
1611610,342245406,2
1390170,1374282358,2
1205760,3630521408,1
1306470,1829684025,1
2108470,3078709630,2
1328350,2517309534,1
2016470,3537176490,1
1984750,1578889537,1
1026890,1838575166,2
1122960,357566205,1
1163270,4162748587,1
2002810,2306492009,1
2029000,2204749475,9
2059550,3711270896,1
1577985,3940738813,2
1343100,1501191988,12
1206900,3144453909,1
1444010,1598340266,1
1535880,216748198,1
2395490,2031696050,3
1420070,83466743,1
1011120,295031949,1
1596930,825880711,1
2276090,4117166662,1
1488840,1960653140,5
1415270,2462249342,1
1452150,414958593,1
1524990,2885939115,1
2717290,3754204585,2
1247260,1713830225,4
1588880,252433372,2
2837865,1736744285,1
1632430,3802301366,1
1004500,1508864102,1
1620810,3650488283,1
1330290,3271258589,2
1611580,2896631573,1
2838787,303444326,1
2055530,4047507295,2
1319750,3799197123,1
1491330,3337273629,1
1600740,3699603772,1
1400280,3619859204,1
1254530,680779250,1
1002980,3657104650,62
1562300,1193302916,1
1296400,725113786,3
2020680,1953013670,3
1125990,2808099263,1
1164650,1926120794,1
2836685,1800859135,1
1012980,4075472354,22
1155060,2826027464,1
1628530,1661086937,52
1541040,861519807,1
1365930,1370635371,1
1289150,1519500671,1
1725380,1267172691,2
1480210,960147876,2
1384820,1374834892,1
1292290,1711945805,1
2216920,176188099,1
1517140,3704552181,1
2841283,1788178057,1
1587610,895883194,3
1495770,1868744280,2
1010440,2288705865,1
1796070,1185644465,1
1051200,2245818225,1
2143350,3657100735,2
1420530,2686867544,1
2826108,3545252315,1
1383240,3064743386,1
1420590,2406594331,3
1469350,1097104293,1
1530690,3147258627,3
1317650,2737215453,1
1455500,1963237040,1
1171010,1713511370,1
2069620,3189538252,3
1592100,1355670732,3
1205270,1963803845,2
1674390,1588159452,2
1437270,3145965059,1
1312970,1727607511,1
2827244,1666329005,2
1365520,2784912020,1
1603090,3896075178,1
1007340,1339419198,13
1296300,2655026675,1
1052650,3400735751,1
1173030,2219493433,1
1429170,3865537626,1
1436100,3519546677,1
1429700,545729736,2
1490430,1819868435,1
2765630,759053142,1
1296400,2007970197,30
2174510,1828493180,1
1345140,1109113150,1
1611020,1375182522,15
1075500,4234797178,4
1579100,2822454655,2
1275640,1713518330,2
2840759,3109306958,1
1301640,2450838203,1
1578850,895804024,6
1361510,3176680712,1
1286780,3394946943,2
1348870,3329188668,2
2033990,2259275269,1
2830691,1613673087,1
2400130,496925269,1
1223615,2892243882,8
1293780,3970628867,2
2830519,1472777648,1
1590190,2952842498,2
1501760,1736538965,2
2069620,2470756908,2
1414360,1405794771,1
2016410,1681916173,12
1495570,3948006635,1
1595070,634184142,2
1293720,169731961,1
2058610,527655836,1
1242130,1490313869,2
1012500,3723557127,3
2131440,1959401797,2
1253800,1963609835,1
1605250,2850796056,2
1540170,3768385324,7
1551370,1971379553,1
1127680,3145944179,3
1008420,2566202759,4
2622760,3851044608,2
1447440,1953791015,1
2835784,3483931639,1
1320670,1479263429,1
1164440,1926103829,4
1603890,1688071689,2
1006950,3770331173,2
1432680,1510311580,2
1009900,2065837820,1
1004550,914552696,2
1432840,2650122050,1
1317970,3341885526,1
1272900,1004597370,1
1846850,514714798,1
1100390,787500152,1
1611030,3074340795,1
1154820,2230082229,1
1597890,3991669848,7
1400390,1721087330,2
1538020,3493546981,1
1414920,3005381925,3
1359340,2746475230,1
1378860,2026918310,3
5051268,1476181297,1
1324300,1318774933,1
1259520,2382660348,1
2780660,3723462732,1
1636070,2721850156,1
2714070,1610505025,1
1499290,2650702775,1
1343030,1012608193,1
1188890,4042077842,2
2029110,4283222161,3
1577200,1204303106,1
1519860,882837748,1
1305510,1272242976,1
1545410,4253789340,2
1243600,357058319,1
1000440,3937924863,1
1537700,2113671034,1
2135280,230195395,5
1321110,3797229209,4
1006710,2901880778,3
1928670,3559691585,9
2835235,2067394933,1
2086960,2379595516,53
1220570,173711618,1
2209490,1623634174,1
1284430,828367074,5
1960350,469738113,1
1523060,3724462616,6
2831062,783179129,5
1577120,4283579731,3
1531330,1713838055,1
1382430,943308657,1
1516925,1955715020,2
1443530,3629871023,1
1407460,2380358343,1
5010779,3541897013,3
1297910,194284697,6
1792810,1109578766,1
1647900,2587879449,2
1481800,2591875488,1
1299030,408732872,5
1982300,1072191911,1
2841132,2786262695,1
2830360,1830448612,1
1487400,607844206,1
1315920,2373481574,2
1364940,464130897,1
1814050,2059015377,1
1376600,129806054,1
2577750,2204767310,1
1513410,3462572813,1
9000009,2886320972,2
1279310,1281034997,1
1223620,2033524042,1
1018190,344593271,1
1562350,4280520068,15
2057560,195079392,1
2733530,1932982191,2
1895890,4078140155,1
1513250,1581408125,1
1215810,460230325,1
1353950,3586936851,2
1598970,648525302,1
1593670,1867082528,2
1356000,401560421,1
1507180,4211078172,1
1527110,3145968539,3
1596520,1009143254,1
1190710,1713513110,1
1371260,1960654445,4
1409140,1737569915,2
2698210,163300850,1
1007270,4009841964,1
2119750,1375180347,6
1442100,334730478,1
1546850,139744045,1
2537350,2033952009,1
1007400,130569427,3
1333130,3716121590,1
1924560,1955159525,1
1402730,3499277923,3
1081190,3333584068,1
1519260,548774279,2
1120410,3764398566,1
1680570,711255388,1
1279680,1308750735,1
1366410,1736745155,3
2825978,2997314164,1
1554820,1712686175,10
1163170,1840584134,1
1193130,4036330617,1
1199720,2545365601,1
1374640,3919304604,2
1605870,2194932429,4
1259290,3110766742,27
2183440,347120455,4
1318250,3342383166,1
1418740,692000337,2
1541630,3976518538,1
2229230,2940548293,2
2826615,2173244438,2
1410590,3145970279,1
1440780,22276483,2
1291070,1721089505,1
1312590,427671594,1
2215430,3242553423,9
1338240,547985696,1
1010080,2470755603,1
1597210,1016787119,1
2585210,1717883120,1
2009920,1598278069,1
1188400,2205185157,2
1103090,1207392149,1
1602800,2782263740,3
1033390,1719577564,1
1166180,2390290589,1
1260670,1711638260,1
1341210,4025279688,1
1359880,3388774524,1
1423660,263124568,1
1607310,2204387990,4
1008420,2886406667,7
1155980,1935122620,1
1272780,1711635650,14
1344390,653824536,5
1568410,1962541910,2
1189360,1680194524,2
1956490,3310984815,2
1524200,4119219330,2
2738460,1960101191,1
2702760,3447268959,1
1344380,2185382612,1
1077930,1965858330,1
1198890,2257956262,1
2006510,3497784478,1
2457920,4047505990,5
1451430,1933456766,1
1584160,3936328896,1
2772780,3916719720,6
1325680,287502164,1
1638070,2577938430,1
2114430,3655832149,1
1417040,3206988045,2
1437450,1500635713,1
1586440,1360844325,1
1006860,2802949459,2
1546200,1829137850,1
1457210,1017810908,1
1264610,3763394270,1
1903910,3334095022,1
1002940,2855121723,1
1524280,4115053335,1
1584695,2653993115,1
1407450,1717621250,2
2140120,1692285090,5
1205770,454798545,1
1604130,1820377820,2
2087040,1730385752,1
2641300,859115152,5
2066210,3699403033,2
2819990,3698328794,3
1576900,2654491190,1
2842160,3363057711,1
1922760,3198460061,7
1252970,3359922097,1
2248560,1827196010,1
1201190,1961359145,1
1012050,3145954184,2
1372370,2352129793,1
1143500,2996666335,1
1524500,1006356596,1
1221170,2255501577,1
1694410,3981065892,1
1530490,2905593507,1
1123520,192443749,5
1014200,410114827,1
2126990,639483463,1
1062660,1337823491,1
1177120,4140222256,1
1271430,553189458,1
1792550,2767059623,1
1901390,1955178665,1
1154340,1232585138,1
1605820,2194927644,6
1408990,3657169030,1
1504900,2798927809,2
1351360,4225260933,2
1320570,245879270,2
2835905,4278834750,2
2036520,1535808359,1
1633990,2204392775,1
1331030,1539041077,1
1262970,1648509633,1
2002400,4225356729,4
1202820,1328701451,1
1391360,2341885985,1
1392680,2876955260,2
1588410,1661815850,2
1518370,2647665170,1
1005460,851346911,2
1402540,1878475704,1
1499610,3546084967,6
1049180,2479417523,2
1279170,1021474125,2
1305440,910476138,1
1495580,391289444,1
2057680,4162898017,6
1851550,3575224163,1
2731860,1542661418,1
1604890,1830677750,1
1221270,1589949286,4
1484350,1639089092,1
1010240,693301602,1
2282100,3907385303,1
2009340,3284011628,1
1309530,183944651,1
1449090,1146402261,3
1211140,2052892041,1
2153740,1953844085,1
1388030,415544973,1
1539040,1085439509,2
2026700,524525327,2
1531710,3511332528,3
1217730,2644243025,5
1314600,3424098855,3
1161170,2066314769,3
1502390,1828590620,1
2827864,2031697790,1
1155780,1900095538,1
1580825,1955165180,1
1257110,2714417101,1
1483350,3476828839,1
1006830,3896837630,20
2016530,2246936412,4
1004310,1661282252,10
1364360,3677249077,1
2827589,3546382071,1
5428727,1275462055,1
1352130,1737111425,2
1108690,3741095014,2
1421090,2393457744,1
2086640,2204769050,25
1345250,1231725295,1
2845367,3457938666,1
1411790,3709399572,1
2527710,2452160006,7
2839962,1106211757,1
1154570,1944468742,1
1528440,2780000435,1
2261490,979215252,87
2029080,2204743820,31
1017590,2127577486,1
1919590,1823088740,1
1405790,3372762639,2
2106390,571529990,1
1524230,59387369,28
1604890,2204394950,2
1009670,1649454255,1
2029080,3545239700,2
1529600,3055593837,1
2028920,2204744690,199
1006780,3137081624,2
2831328,4057420157,2
1605940,2282004757,2
1003860,2327608686,1
1008930,1138750190,2
2827091,460824520,2
1180470,3941290828,1
1410300,2423335805,8
1387210,1711636085,2
1318610,3437381511,2
1394800,3760465512,2
1007320,357042705,1
2846738,4283032501,12
1825230,1791860730,1
2244410,1273188355,1
1594400,3046403005,1
1213280,97444352,1
1049020,3930925211,1
1502860,1712209850,2
1002590,690426107,1
1364440,1820358245,8
1005900,229998775,17
1264830,1486544159,1
1322990,2780870000,1
1451290,2013953516,8
2100460,2788147985,3
1289160,2809654556,1
1397590,1557791374,1
1443990,538486798,2
1601270,3848463973,1
1612640,3702190968,1
1586270,804226642,1
1281020,345772560,3
1394840,4074640872,2
2653620,1751793145,1
1450270,1550017167,12
2140540,3941291263,1
1415380,909975700,1
1651560,1896300804,2
2402160,1556278925,1
1471560,2643671870,1
1580640,1736745155,13
1456940,4051302645,2
1343100,1712114585,3
1587610,1718946695,5
1162290,2061213959,1
2083720,183985279,1
2069620,3189270292,2
1931630,2517102462,1
1148500,2851658295,1
1561590,476975895,2
1386370,2787939185,1
1004540,1313752330,3
2844416,3701621793,2
1177070,1826606150,3
2833327,1127526429,4
1157080,1826600930,1
2831892,617251451,1
1002290,3981069807,2
1538330,291803424,3
1116400,364273653,5
2061250,1198041381,3
1203650,1697984871,1
1006650,4293656878,1
1197030,1828569740,1
1589580,1517091209,1
1536430,4074906854,1
1416840,101035606,1
1441210,1045586558,2
1535850,216180523,3
1005900,3310977855,12
2118710,3177199061,2
1450030,2783600060,2
1243490,2169005455,1
2826528,2204757305,16
1502840,1712209850,1
1301000,2666466833,2
1421630,3224184227,1
1433880,1286725057,1
2015370,291806034,1
2846853,445672397,1
1162120,1948060485,1
1089890,2995743643,1
1395620,4289485632,7
1530970,3118856172,5
1309260,18274147,3
2414420,1717807430,1
1596960,1877959535,1
2014450,2780579420,1
1224110,1902735543,4
1012520,1565457737,1
1477420,992474437,1
1511630,3180203351,1
1587040,1892117392,2
1326980,3980866919,2
1540120,1997414206,1
1583250,162534383,1
1582300,4283574076,2
1628530,1953080660,1
1275750,3270088408,1
1264420,2757595681,4
1451750,4264949164,4
2008740,648368221,8
1451150,3837223345,6
1254690,3573091333,2
2409180,3458298420,4
2844281,1957940045,1
1505090,1955738510,4
1215230,2652648095,3
1000420,2008528737,9
1385050,2483810439,1
1582000,1955163875,1
