1537700,4170681377,1
1433280,575706861,1
1292290,1711945805,1
2845226,529744557,1
1007480,1679828520,1
1414150,1010832759,8
2079920,2679769204,1
1330100,1832791725,5
1345605,3780233213,1
1405860,2502906052,1
1633260,2519767943,17
1610460,592816107,2
1157170,460825390,35
1296400,2007970197,27
1269140,2092995991,1
2394370,2008526562,23
1487570,936427111,1
1594110,2479355298,1
1318720,3226576596,2
1591430,3454361280,1
1010900,373453202,1
2832955,2955492668,2
1981450,1814667578,2
2594040,2522453465,1
1530970,3118856172,1
1247250,1713830225,2
1512610,3375793340,1
2715010,1199551292,1
1218560,2225097334,1
1315920,2373481574,2
1366770,3952592753,2
1467550,2671543231,1
1596690,2257698370,2
2029110,4283222161,3
1639720,1859444026,1
1284740,4177091920,1
2119260,1137310263,2
1273170,1711620425,2
1593870,2124100878,1
1378860,2026918310,1
2087820,625342565,3
2020670,1188280013,1
1100760,937902920,1
1527110,3145968539,2
1307770,2204200505,1
1547720,2798731624,3
1420500,952527652,1
1189000,1680184954,1
2019590,3701904543,3
1449540,2641282849,2
2057830,1235752360,1
1217270,895879279,1
1154330,3005374855,3
1589590,644187866,1
1410590,4237858223,10
1007070,4160257917,2
1154340,1084819655,3
1581170,2925206054,1
1593670,1867082528,1
1236900,2389903049,2
1342390,1529672192,2
1957100,2780871740,1
2409190,3458295810,1
1375260,1957618580,1
2787320,3936334986,1
1344980,1141776330,1
1416830,2787944405,6
1541900,2169398293,1
1554840,1712686175,1
1580600,675013039,1
1606560,1813975436,13
1259290,835833198,1
1363180,1830663395,1
1371260,1960654445,2
1394280,2194921989,5
1579590,2889214242,1
1009780,1419800924,1
2511970,1107577476,1
5017408,2777876770,1
1433980,720024983,2
1302410,112568306,1
1583370,1712961095,1
1206040,2408111129,1
1454000,708236072,2
1342550,1568889729,1
1243660,109161389,1
1473740,3657180340,1
1365930,1370635371,1
2141320,3549024068,1
1355810,248335291,2
1224890,1684076598,1
1451750,4264949164,1
1914670,3617449871,1
1639050,3277258234,3
1277050,46457889,1
1294800,2416815902,1
1629300,1866199593,1
1323940,4118495392,1
1010080,3189537382,11
1427110,2183690622,1
1297800,4237595358,1
1200120,1542922731,1
1269320,2008529607,5
1008420,2886406667,2
2394370,4186473829,1
1188500,9409787,1
1478060,1824789155,1
1158880,808424796,2
2076920,242198638,1
1018210,1458814967,1
1598300,47430113,1
1305760,2571378612,1
1387280,691030038,2
2769410,3073206470,1
1001770,852923313,1
1422970,2035134244,1
2028940,2204193110,44
5561295,2103939651,4
1254760,3574429393,3
1497800,4157936461,1
1591710,2827478138,2
1272780,1711635650,1
2269410,2204762960,1
1406050,3454352848,1
2082450,1717602545,2
1452340,339432153,2
2119750,1375180347,7
1526920,2682440979,1
1295530,3945237241,1
1360890,2647562218,1
1201190,1961359145,4
1001140,100459985,7
1173750,554115650,1
1583740,2617323685,2
1368740,422562967,1
1184690,3596112482,1
2831328,4057420157,1
1512020,4214814495,1
2819970,319698941,17
5043450,1541456611,1
1002940,2855584998,1
1368500,1591300177,1
1577140,157202305,5
1207240,3618718264,5
2759690,1549444707,1
2029120,2204768180,7
1468060,1962749405,1
1225510,1159680767,1
2133820,4181470322,1
1565440,2008540917,28
1374550,117110616,5
1298790,1256218121,1
1031600,442376737,2
1004410,1661293997,1
1516925,1955715020,2
1420470,2987388496,2
1382280,1565459330,1
1536350,1717618640,1
1450330,2633380045,1
1535790,3723563217,1
1281910,854966494,1
1310670,1468822476,1
2585220,3612136848,1
1792930,1578540911,1
2395940,851336471,1
1077010,138763721,1
1413240,1100739711,1
1577670,1593269990,1
1251100,2519777078,1
2139720,2204186585,16
1312860,3305653678,1
1378570,942457800,1
5010779,3541897013,9
1396970,207600890,1
1429740,2652598940,1
2428890,1692283350,1
1565440,2008065897,5
2002820,2163148341,1
1471120,1961396555,1
5527077,4059272175,2
1980170,803950939,1
