1437260,1831038800,6
1330270,2017889402,1
1579350,1737110120,1
2537250,234695776,2
1592340,1953277715,1
1285890,2113248588,1
2420390,2660906389,1
1248590,142289987,4
1414920,1107486126,1
1392580,1712394290,16
1162940,2346837334,1
2124790,1020870539,1
1647790,2520460983,1
1009970,4070792302,5
2069620,2204744690,1
1939860,494824826,1
1360930,1368522139,1
1426250,1953075005,1
1215810,460230325,2
1589350,3737793312,19
1767460,984720332,1
1480060,1713526160,1
1203260,1736535050,1
1491440,769647619,1
1595380,4106219464,1
1814070,2580944963,2
5058591,7212382,1
2148553400,3570252759,1
1528320,6339756,1
1388910,1697980123,1
1104300,718945068,1
2216220,723128801,1
1525680,3145970714,17
1172400,1715349680,2
2135280,230195395,8
1201190,1961359145,1
1523110,3957770081,1
1532800,1078435093,1
2830691,1613673087,1
1751300,228560138,1
1476730,534014160,3
1289150,1507864726,1
1351430,3478799505,3
2729660,1961908115,1
2414470,1820999435,1
1409110,3581997021,4
2180650,2071854877,1
1261450,2277416360,3
1479640,2713493882,1
1441210,1045586558,1
1257110,4153292781,1
2301430,1735697697,1
1043000,398103898,1
1078200,3197163186,1
1259210,823727587,1
2155700312,2706520712,1
1516460,2622665734,1
1401240,4141191140,2
1365980,3039701473,2
1368670,3719592833,1
1610430,2163737532,1
2432660,674469645,1
1406050,4258650313,1
1983690,3876447366,3
1454510,3967849502,1
1210620,3564165908,2
1005680,65229420,1
1335750,426196960,1
2710010,4074921644,1
1143570,847768376,1
1005900,3310977855,3
1579840,3980788619,1
1477420,992474437,1
2087820,625342565,4
2394370,2008526562,19
2764430,2351079993,1
1397300,4190635836,1
1376640,600245477,1
1548550,1271807159,1
1644920,3275984454,1
1586600,4186484269,4
1212470,1316831636,2
1414170,1186271151,1
2081180,1958389400,1
2842746,4184756598,1
1364160,1704354965,1
1456210,3865038915,2
1541620,3367790214,1
2071760,429934133,2
2826528,2204757305,26
1170650,1104135009,1
1519830,878209348,2
1208360,1889631399,1
1844560,1868101658,1
9000039,1955183015,1
1922760,3198460061,11
1218400,1281164529,2
1083740,3092266196,1
2840204,1433444013,1
1012840,1457147936,1
1163700,529332346,2
1031580,2214390578,1
1254180,2319289704,1
1225920,638310662,1
1269410,1639911050,2
1562850,1198597746,1
1164170,2062833899,2
2585230,3274934729,1
1205420,1646039712,1
2134680,3604043513,1
2827522,1613679612,5
1651690,3647479309,1
1467530,2964792240,1
2840111,4011153632,1
1394280,2194921989,6
1007400,130569427,2
1163940,1359812797,14
1627700,3461120810,1
1498190,3758531039,1
1327100,3437088892,1
1395620,4289485632,2
2028980,2204748170,188
1226960,2650116830,1
2756690,375599043,3
1216250,3145391729,1
1441160,1052124173,1
1541810,2108524971,1
1415270,2462249342,1
1588680,1513809413,1
2830216,211926166,1
1131240,3164571531,1
1073750,356396786,1
1519210,2039505008,1
1217730,2644243025,2
1367800,3220916973,1
2093030,3137092934,1
1281010,3672988284,1
1259240,1990808885,1
1414410,2806043692,1
1580260,1711062755,2
1269130,3882568297,9
2435540,310149313,1
2692240,3381586917,1
1436610,3149174465,1
1008420,2566202759,1
2759530,2204186585,2
2763520,56276964,2
1501440,3484221798,1
1315840,1953013670,11
1343300,1668168057,1
1496730,1719693155,1
1351930,2966647805,1
1088580,3494508770,1
1158950,598115781,1
1633610,2784715711,1
1254010,1963055645,1
2239250,2711494666,1
1288790,982805280,2
1043310,924767360,4
1434390,815529366,2
1008120,1286436217,1
1260430,4079448507,1
1007320,357042705,1
1289160,2809654556,1
1257800,1801213464,2
2409190,3458295810,1
2028950,3980803844,10
1560650,4019905854,1
1262320,2276907410,3
1000420,2008528737,26
1259290,835833198,1
1471250,1331216792,1
1400950,87183829,1
1395530,2753597711,1
1319740,613051706,1
1275210,3925725709,1
2827241,535046969,1
2835840,2470553763,1
1172590,1715423195,1
1022130,3483932944,1
1001070,65350830,1
1483070,1722230945,1
2256430,3360099503,1
1223880,3970397546,1
1518550,773206223,2
2849135,3501546866,1
1199080,1511909077,1
1004690,1057697830,1
2541630,2498028591,1
1158310,1058555349,3
1077360,45211378,2
1175340,864237704,1
1004590,3208553127,2
1198170,1737854405,1
1213990,2491671735,1
1462470,4116716234,3
1012050,3145955489,14
1004880,1984280386,18
1209240,3657101605,1
2847749,1136301310,1
1526960,2008536567,1
2069220,1823107010,1
1349170,3821428143,1
1433280,575706861,1
1568780,759012687,2
1386440,3045638723,1
1213400,870600718,1
1567450,1541760241,1
2026870,460352545,1
1006950,3770331173,2
2413050,4120544007,1
1591900,1925208510,2
2794600,3322453497,1
1008630,4283757120,2
1930840,2070240547,1
1141570,951793942,1
2029090,2204398865,1
1593100,445601014,1
1453640,157196650,1
1424690,3481133802,1
1527780,3800196143,1
2084840,1721599325,18
1523270,3955909151,1
2487890,1025876613,1
1273820,1357387397,1
1421630,3224184227,1
2827040,3903330347,1
1454080,2650187300,2
1156640,450043597,2
1820920,2659774274,1
2026870,1541770246,1
1221690,3179418317,1
1404630,2782770080,1
1431850,3225053589,2
1426710,3257189915,1
1474900,1831734800,1
2073480,1918717619,1
1413240,1100739711,1
2108470,3078709630,1
1259180,3186827202,1
1716240,613663384,1
2029030,1224537774,1
1464530,3361009543,1
1362490,1963884320,1
1467540,3028521631,1
1726930,3106635730,1
2019590,3701904543,7
1425710,1736547230,2
1111010,990381440,6
1008420,2886406667,1
1420470,2987388496,6
1154710,1947485467,1
2026790,388532017,1
1197610,2013428837,6
2834585,3754205890,1
1394250,1714858130,1
1371210,3804433446,1
1423310,1737097940,4
1473950,2606769653,3
1476450,2780377145,1
1243440,2373062215,1
1300670,2614876394,1
2192960,3346702923,1
1600900,2788147985,14
1222510,1992271057,1
1280840,3513563966,1
1425790,3782251294,5
2105820,1243163876,1
1831080,2811386632,1
1822040,360747735,1
1217700,125662877,1
2029100,2204198765,6
1801860,1527803863,1
1400050,3787028838,3
1591810,3661609889,1
1471300,2470758648,1
2262620,903872889,2
1172400,1198621236,1
1345140,1109113150,1
1365040,2785697195,1
1146730,2463900068,1
1524670,4231564370,1
1531620,3352298703,2
1127010,2306008347,1
1215470,4256791038,1
1404975,2342358459,4
1329810,2125930374,1
2778330,2286904755,3
2093030,4293666883,11
1311110,1819875830,29
1263760,1917451146,1
1001350,1853471469,1
1151470,2054209714,1
1379950,4081138548,2
1443990,538486798,2
1481550,1490529604,1
1001720,1498192257,1
1452340,339432153,1
1200480,1958682590,1
1132170,1256676864,1
1597130,1089021602,1
1218560,2225097334,5
1261020,3699367662,1
1202430,586510226,1
1579720,2597096710,2
1295530,3945237241,1
1208000,291240969,1
2322310,2582898230,1
1188490,2294097710,7
2272660,3329982961,1
