1002690,4265522863,1
1646570,886905035,2
1363090,3029979138,1
1441960,334360728,1
1912650,3973091333,2
1611020,1375182522,16
1579080,2643952445,3
1584450,3631122459,1
1301680,2450474543,2
1012050,2204752085,5
2013190,1517379276,1
1002290,3981069807,1
1202440,1699703816,1
1611020,2294652770,2
2782390,2257581798,2
1591150,3643612127,2
1535880,216748198,7
2084840,1721599325,13
2835840,3189552607,1
1589080,2416146220,1
5502155,3715519041,2
1153930,1602420017,2
1595080,157193605,1
1310720,1962745925,1
1797750,233271854,1
1483160,2257409973,4
1552650,1518607319,1
1410350,3032091808,1
2038050,3732788663,1
1225090,1956496715,8
1008830,4145553567,1
1497920,2204389730,1
1195970,1414947448,4
1296320,438273442,1
2841659,61736474,1
1415260,1821560150,5
1158880,808424796,9
1008530,3980788184,22
2242000,3606536221,2
1009780,1419800924,2
1361480,1955718935,2
2018050,3584941437,1
1505390,3723552342,1
1603550,831692611,2
1163940,1359812797,17
1605870,2194932429,8
1321120,211927906,2
1279700,78746853,1
1610040,104669802,4
1578850,495123619,8
1400050,3787028838,1
1294950,368861565,1
1502390,3723560172,13
2028970,3657178600,2
5053138,55702322,1
1582200,503299163,1
1009760,2525794962,1
1436100,3519546677,1
1222230,993035096,2
1628530,3728015329,1
1581400,2440102462,2
1514590,102298802,1
2026790,388532017,1
1517150,1960840625,4
1215400,3677172952,2
1384860,1595945698,1
1330830,34806357,1
1365770,453027379,1
1437260,1831038800,5
2783420,1467973445,1
1310460,2403757343,2
1449670,3223178812,1
1320320,1792751751,1
1006780,3807428561,1
1511180,1663494306,2
1319220,1753881482,1
1338290,1792153817,1
1464620,845455986,1
1586820,1197025148,3
2130720,741601348,1
2259870,1957561160,1
1012840,676361995,1
1247310,459666701,1
1651500,3877451301,1
1396820,2771218541,1
1305510,1272242976,1
1298790,1256218121,3
1191740,1198595136,1
1529930,2904767877,2
1719500,2595446803,1
2599520,2755470378,1
1250650,3976108357,1
1002940,3657161200,8
1388080,325668753,8
1400280,3619859204,7
1547710,1953782315,1
1227340,3307505471,1
1123440,3115335393,1
1077960,3876708916,1
1436540,925086250,2
1175570,1711941020,3
1478200,3300117408,1
5253300,2035192700,2
1591900,1925208510,3
1597060,1667413630,1
1169250,1274113860,2
1465480,3803512788,1
1259210,823727587,1
1603240,3098244221,1
1216280,1125734134,1
2650010,931192943,2
1127680,1719936790,5
1487400,607844206,4
2835905,4278834750,1
1375690,1588401807,1
1155780,2408055311,1
2060700,1799701230,1
2010940,457102259,1
1401400,1822077365,2
1414150,1010832759,13
1007370,4074922593,3
2013190,84218574,1
1309650,1956872120,2
1031570,3835569674,17
2845740,2238399550,1
1055000,3802744362,1
1530970,3118856172,1
1725390,3801062396,2
1349470,1164461942,1
1254730,3594671683,1
1241880,3216563701,1
1172400,2306677754,1
1320230,3512917968,1
1469800,2204745125,374
2731030,1956502805,3
1321530,4077927749,2
1483185,1002943189,2
1980510,577626901,1
1352290,1966034655,1
1365980,3039701473,1
2198630,2014062030,1
1584900,2454829131,1
1322320,1830631716,1
1516320,3218045790,1
1549100,364189455,1
1473730,4053426614,2
1409090,1154120996,1
1164950,2069267114,1
1894690,2828739757,1
1115900,1506457452,1
1043310,924767360,4
2845172,3078724855,8
1221270,1589949286,2
1361140,504024918,1
1461140,1736726885,4
1381380,2653972235,1
1397220,1260643081,1
1536000,3980786879,1
1584800,2652655490,1
2007470,639395480,1
1603930,2362289177,1
2184780,3045220469,1
1610430,2163737532,1
