1006830,3896837630,16
1428280,1953834950,3
1260720,3786414207,2
1207610,4012105877,4
1108170,2418581981,1
1282790,2997417532,1
1359620,2784150580,1
1605820,4286591325,7
1211510,837646568,3
2264750,2029641821,1
2714230,1821572765,1
1497020,851345171,2
1450390,290212204,1
1008340,3145255706,5
1509480,3084147764,1
1582670,1049918979,1
2710010,4074921644,1
1351000,1829070860,1
1229030,737165569,3
1296400,2870626104,1
2646460,2775709157,2
1055810,1751810904,1
2834273,4072580589,3
2028920,2204744690,253
1464180,2542087448,2
1590145,1722228770,1
1207500,2644246070,1
1446760,851337776,2
1577200,3616536919,5
1376470,3521123593,1
1254480,2008530477,1
1562850,2779806425,1
1289070,1769101496,4
2037260,3902550974,1
1456400,3053769049,2
1202270,1823415860,2
1047820,3603424565,1
1223840,141695005,1
1344980,1141776330,2
1582305,1821771560,1
2256490,2777659265,50
1596380,1733816227,1
1285910,2230736433,1
2585230,3274934729,2
1580825,1955165180,1
1006860,2657897895,1
1530970,3118856172,3
1610040,104669802,2
1236690,3535763931,2
2082450,1717602545,1
1861770,1113388859,3
2763370,2783594840,1
1226630,1719494360,1
1373860,4237708223,1
2667510,2194917639,3
1481550,1490529604,5
2069620,3189539557,12
1610490,2010991687,5
2394710,426783193,2
1226200,2456075981,1
2841295,676474539,1
1600260,476439989,2
1015170,717608152,1
1013110,3458298855,6
1430590,1362976494,1
1516160,1383354425,1
1456360,3629470669,9
1421090,2393457744,3
2827864,2031697790,2
1583190,2844464987,1
1296680,1824786545,10
2237440,247116209,1
1198180,2261593789,4
1447690,4279971247,1
1108690,3741095014,2
2453920,3043762433,1
1597790,3935739657,1
1956230,2788441175,2
1499100,3145957229,1
1565440,2008540917,14
1013190,2195602329,7
1297240,1737568610,1
1516990,1503786864,1
1956960,1826135045,1
1266470,3990577056,1
1012500,3723557127,4
1593980,227260358,1
1404320,1957567685,1
1269510,1887721850,1
1535930,593216740,1
1450270,1550017167,1
1316510,2694951121,10
1363540,600259397,4
1297510,3372519448,1
1311380,2092777973,1
2270930,1989855589,1
1158880,2527608926,1
1593910,1281013247,2
1174680,1055323213,1
1205270,1963803845,1
2019240,2627287970,2
1348870,903790022,1
1579470,1715924750,1
1011710,3936258426,2
1512080,838293871,1
2101130,1960656620,2
1632350,1357473357,1
2642600,39141448,3
1531710,3511332528,1
1310460,2403757343,2
1578850,495123619,13
1399970,3657177295,1
1601820,794785717,1
2229390,529861800,1
1558800,436276400,1
1956280,1953847565,1
1002340,3698298448,1
1008630,4283757120,2
1002290,4059000958,22
1555830,2655051035,1
1529410,1717603850,2
1012050,2204752085,5
1315720,3723564522,4
1732490,4210523220,4
1591430,3454361280,1
1465590,3525459948,5
1355120,1576986911,1
1402870,3255262498,1
1591420,159854514,2
1321130,4074631754,1
1518540,2420882131,1
1580270,3098155693,1
1591110,4008541377,1
1221520,1960667060,2
1310620,2437673166,1
1505230,3784014991,1
1006730,4250210705,9
1009010,1085256980,6
1461140,1549438617,1
1289480,2411971163,3
1603170,3697137763,1
2087950,291811689,3
1200220,2822464660,1
1423310,1737097940,6
1004150,1144785732,1
2838586,1717610375,1
1021940,3817394831,2
1999690,480463680,4
1591430,2138008894,1
2438400,2282225624,1
1529520,3396939927,5
1307720,4819648,2
2205270,1701717569,7
1996870,1028235768,1
2016630,3152780658,1
1326160,3908347866,1
1374530,406292656,1
1468900,1783645507,1
1512070,3701827983,1
1364920,3935573158,2
1522750,3740263991,1
2099320,2359993035,1
2740860,325896036,1
2839771,1160964253,1
1335000,3891668764,1
1288810,1661287907,22
1302090,4290892962,1
1294330,1717893995,2
1421900,2581620491,1
1166600,1925281679,2
1353450,3891408576,6
1808020,146362824,1
1006650,4293656878,2
1545290,3332148349,1
1542070,1271969732,2
2006640,1174134594,1
1269690,3061574866,1
1425160,3635838507,1
2826528,2204757305,22
1361140,504024918,1
1393130,2624896481,2
1156990,2057055593,1
1013050,593179521,1
1547320,1963061735,1
1547270,3083801858,1
1198550,1937359144,2
1236690,3400377454,1
1483150,3487075016,4
1156560,1508868397,1
1237820,2780280140,1
2835088,3938330009,1
1529950,2908561512,1
2836401,3897417485,3
1365040,2785697195,3
1604570,1176293899,3
1427170,526407935,1
2061250,1198041381,1
1406050,2612641613,1
1002975,2421807742,1
1342800,1177486243,1
1255430,1953844085,1
1570550,3521156864,1
1000440,3937924863,1
1518550,773206223,2
1516320,3218045790,5
1630250,2652648095,1
1530510,3944824167,2
1609260,3754093541,1
1254220,2294928729,1
1344410,888223510,8
1323540,646472406,1
2029000,2204749475,12
1599900,3746578970,1
2066550,2300170092,1
1309550,1486024106,1
1550840,2620033746,2
2787320,3936334986,1
1604450,2104896991,1
1296120,626295978,1
2394710,119953309,1
1005900,229998775,3
1009330,3357984352,6
1592380,2798732494,1
1235890,2530602687,1
1484370,1805964107,1
1587290,2674228661,2
1342540,1743218606,1
1527560,2865993823,1
1155120,2826027899,3
2029050,2519467358,1
5062942,2226315580,1
1583250,895807069,1
1586330,1624803215,1
1593830,3835416150,1
1611020,1375182522,1
2028940,2204193110,96
1396590,2247613480,2
1984400,230195395,2
1276150,2060835190,1
1327720,2434806129,2
1471650,4286522785,1
1214340,3391632700,1
1158880,808424796,2
1343120,297745247,1
1008590,642149062,2
1358590,830757537,1
1250310,708298299,1
1982860,1736554625,1
1304970,2684750118,14
1204810,1954132055,11
1897960,1671277314,1
2139720,2204401040,1
1513065,634380898,1
1249780,4146006609,1
1428220,3311809237,1
1577810,700747163,1
1529550,3650585854,2
1478060,1824789155,3
2211570,2779539335,1
1227360,305012878,1
1380820,343242207,1
1610240,2810798413,1
1329590,731201245,1
1430610,460358200,4
2213050,3386117971,1
1005340,1964648434,54
1301330,524447174,1
2534350,1867133721,1
1001200,3941299963,3
1008420,2886406667,3
2535110,442372387,1
1288850,1736536790,10
1591110,3865890281,9
1430620,1996973681,1
1171010,1713511370,1
1151580,2304840184,1
1394840,4074640872,1
1451730,1713837620,1
5040749,4250665364,1
1004820,1408327406,1
1625780,170477372,1
1294630,2651712581,2
1315920,2373481574,6
2234070,2777095940,74
2064170,1824527285,1
2830507,3989879137,1
2029080,3545235785,2
1004880,1984280386,11
1469800,2204745125,326
1351910,2783334710,1
1548550,1021219952,4
1593570,4118002732,2
1373970,765941887,3
1406150,4113273628,2
2108380,3757948574,1
1589060,495126664,2
2269410,2379605521,1
1259210,3683820677,1
1768480,2114852937,3
1588760,4214403587,2
1352170,1737111425,1
1313580,1661298782,36
1349300,4283589301,1
2846039,2133099505,2
2719740,998925701,1
1518560,773207963,2
2837621,2043307213,1
1402730,3499277923,1
1593670,2888060707,4
1062660,1337823491,1
1509490,3084319154,1
2086960,2379595516,25
1277450,4030106869,2
1305410,1871081015,2
1196670,1956236150,1
2849629,2668186354,1
1189000,1010188010,1
1307770,2204200505,3
1278400,1639078433,1
1008530,3980788184,3
1594590,2463906583,1
1467530,2964792240,1
1524230,59387369,3
1009470,3713740821,1
1323560,2388787779,1
1578850,1892121307,1
1251100,2519777078,2
1477420,992474437,1
1386430,3251254523,1
2643970,319715906,9
1001640,2144668140,1
1597200,4237396782,1
1270590,2510298126,1
2526850,3767453557,1
1422970,1286424472,1
1293810,4207914842,3
1579080,2643952445,1
1004590,4133172785,2
1270700,1382119698,1
1181390,3605840807,1
1001560,3940732288,1
1292200,4145377440,1
1007310,2546880360,14
2093030,4293666883,2
1171300,2529653379,3
1153890,1607350742,1
1159980,4222937496,2
2141530,1139436620,2
1724340,193407035,1
2826615,2255261692,2
1210360,11763711,1
2055530,4047507295,3
1006880,2764811704,1
1536010,1044700630,1
1000590,3715672209,1
1552340,4227225525,1
1466940,4151017543,4
1490400,2533669814,1
1505990,355011464,6
1439480,2392254514,1
1382150,3846029972,1
1373120,2029366323,1
1482990,1356881425,1
1307770,1719201605,10
1009000,195317707,6
1008950,195385567,3
1589730,2155731059,2
1583370,1712961095,1
1282100,987880309,2
1386460,3253704443,1
2179800,192966453,1
2275890,1613072840,1
1113780,1955841451,1
1542160,1271968427,1
1221950,1092409177,1
1435410,2336244165,1
1427900,23046077,1
1932680,922524579,1
1358910,4134001965,1
1584980,1892044312,1
2829815,3979957974,1
1605620,1588171500,4
1229350,3236154592,1
1600900,2788147985,11
1345140,1109113150,1
2755690,2764800829,1
1499320,3622630346,5
1929820,1825558235,1
1538960,953307676,3
1525260,1953828860,1
1566730,1545487109,1
2036080,2644715435,1
1005900,2889220767,1
1320230,3512917968,1
1001290,3195123298,5
1514840,1717244975,1
1261190,2245821005,1
1307500,1049400110,1
1408220,1783197448,1
1548520,1650280273,1
1361480,1955718935,8
1449890,1922819613,1
1006900,2764735579,1
2737910,1526923988,1
1591990,1376747224,3
2029110,4283222161,1
1173730,270275540,2
1882740,3489823576,1
1163700,816254669,2
1457040,1347891062,2
1474010,2716689368,3
1264540,2755397191,2
1547710,1953782315,1
1426690,710475881,1
1411470,1238710886,1
1304480,476131139,1
1583460,1573455288,20
1008850,954659337,1
1334910,3635211242,1
1522720,2760262931,1
2275300,908978097,1
5701450,1053896477,1
1291050,3506249877,2
1263550,1594848186,1
1334480,2659450613,1
1486600,2630270662,1
1427110,2183690622,1
1374550,117110616,5
1928670,1339611033,7
1576870,1737293690,32
1215330,652966770,1
1437560,883477238,1
1270680,3981039364,7
1365520,2784912020,1
1219950,1721594975,1
1366930,1703953284,1
1249900,1711637825,1
1589260,4272768555,1
1004500,1811120599,2
1582920,1661299652,34
2066670,697926816,1
1538330,291803424,2
1049180,2479417523,3
2846738,4283032501,5
1400010,3536244813,1
1939280,1492319735,1
1252390,63517829,2
2143350,3657100735,3
1180450,4082916191,1
2602220,1521961862,1
2029080,2204743820,30
1014340,1223497865,1
1004890,1637177255,3
1164170,4004628005,2
1116440,2574139515,1
1475720,3836783469,1
1173720,1890876179,1
1421590,1957570295,1
1522370,3964286816,1
2193030,316827182,3
1615490,1823084390,1
1010350,3221710708,1
2067670,1719507410,1
1514800,1469946399,1
1547900,1612263323,1
1393680,2629640795,1
1472270,850012132,1
1276300,2221452665,1
1001780,2751813579,1
1568040,1963789055,3
1412890,252422062,1
1231650,1964658874,1
1266440,241123685,2
1505390,4249034617,1
1577120,4283579731,4
1307180,3376652132,1
1001900,1448934995,1
1229060,737164699,1
2840543,3329708375,1
1388170,417501603,1
1486350,1824227570,1
1272780,1711635650,5
1587850,2911645317,2
1304680,928928729,1
1953420,4240897913,1
2038160,1016712207,3
1329000,3308371339,1
1587290,29778147,1
1577140,157202305,1
1513530,1211238785,1
1394280,2194921989,1
1390800,359122405,1
1811920,754584827,1
1299240,2655233300,1
2394610,2674991742,1
1527350,2378067641,1
1350880,2638865265,1
1531190,1718363360,3
1216250,1720035970,1
1226360,312688573,1
1472730,4123112573,1
2844706,1736725145,1
2067670,759050532,5
1132620,956592311,3
1985110,2521229442,1
2087820,625342565,18
1584930,676470006,1
1562420,3998426784,1
1522150,1953828425,7
1165960,3828465605,1
1361170,1606910164,1
1378520,3986518776,8
1007720,2301301436,6
1514110,1201995755,1
2651120,2298213285,1
1268970,1713268205,1
1920240,157179250,1
1311110,1819875830,22
1605250,935946186,1
1177800,3643128751,1
1580640,1736745155,12
1278830,3874621976,1
1388320,197938398,1
2028980,2204748170,103
1012810,593728249,2
1314600,3242243268,1
1297910,194284697,1
1374550,1738960069,1
1416220,2519779253,1
1429180,1484411401,2
2585210,1717883120,1
2087420,615193170,1
1398320,1247166799,1
1579130,1762766156,2
1293710,170101276,1
1224890,1684076598,1
1247250,1713830225,2
1383160,2523560731,1
1323080,2784850250,1
1603990,1829130020,1
1008490,2204742515,87
1590200,1824164495,1
1663280,1964486670,1
2722470,3663196029,1
2135450,297219377,1
5081663,2195317623,1
2157330,1293835399,1
1309260,18274147,1
1008420,2566202759,1
1270190,1722439745,1
1001840,1117002452,1
2157620,1308761993,1
1109040,2765717618,1
1154340,1084819655,2
1637150,1663737378,2
1324520,757914897,2
1307710,1718096270,4
1166600,1948044825,1
1495000,3979974939,1
2025570,1135603827,1
1533590,1744407145,1
1383260,2845096737,1
2835784,3483931639,2
1156410,1504880317,1
2175420,1746510146,2
1592500,838864551,1
2029100,2204198765,7
1172870,3758651137,1
1206590,3148035264,1
1660100,10686057,1
1447740,1321826266,3
1491150,3212459514,2
1151120,1102394272,1
2450260,1870551362,1
1484920,2018139950,1
