1490160,1829071730,1
1405800,984607581,1
1365230,2493523893,1
1246700,2798903014,1
1155210,3787099563,1
2847931,2345223894,1
1042700,2181664737,1
2630570,1660478774,1
2819990,3698328794,3
1263750,1673356551,1
2210280,426795808,1
1321130,4074631754,1
1160820,4071214745,2
1188650,1845169445,1
5011230,2308727405,1
1567580,326210441,1
1223150,4059757651,1
1329015,3118935943,7
1630630,404118164,1
1441820,1286435347,1
2737800,605418775,1
1432850,2691522341,1
2029080,2204743820,55
1477810,2302013953,1
2827769,2578242246,1
2278180,3483938599,2
1343030,1012608193,2
1577100,1737572525,5
1378860,2026918310,5
1368740,422562967,1
1497360,2210789428,2
2772770,3057756834,1
1533550,1958417140,2
1646310,4227368153,1
1597790,3581079748,4
1008430,3768898250,4
1602440,3052729445,2
2270620,4039966189,1
2655210,2868130729,1
1094650,810464438,1
1451210,2393840321,1
1004200,3844617603,1
1315750,1708770083,1
1340430,1798041107,1
1153630,831045133,1
1456360,3629470669,4
1568040,1963789055,11
1215380,4130210388,1
1150410,1958398100,1
1288310,1357661202,1
1101570,301811699,2
1208660,995468197,1
1595730,324644621,1
1152720,4155310685,1
1247250,1713830225,3
1602310,3486064141,14
9000009,2886320972,20
1219770,4134584795,2
5648935,716696806,4
1894540,2470211733,1
1235550,2321091201,1
1533000,3763404990,1
1013190,2195602329,9
1449210,1146878586,1
2843869,1962183470,1
1169250,1274113860,2
2842212,1031439058,1
1501620,3909736523,2
2150170,2007969762,1
5619288,1308934180,1
1539740,1149156697,1
1261380,3048977380,2
1348480,3654558578,1
1610040,104669802,3
1505990,3045837505,1
1313580,1661097812,1
2135280,230195395,2
1188890,4042077842,4
1541290,3366635724,1
1376760,3448798090,2
2029110,2204743385,50
1521400,1711366820,34
1001090,1198050081,11
1401360,87930289,1
1709230,1907130453,1
1478060,1824789155,2
2140410,2031699095,2
1559230,2764396440,1
1605820,4286591325,4
1001840,1117002452,3
2738430,2796159942,1
1291270,1477394700,1
1426220,3490274230,2
1203250,1717622990,1
1291170,4027445315,1
1451470,2017641011,3
1603240,3098244221,1
2849135,3501546866,1
1004550,914552696,2
1000580,2007967152,5
2215430,3242553423,15
1467110,1736544185,1
1423170,2019631867,1
1580260,1711062755,1
1349300,4283589301,3
1629890,1866762112,1
1228260,460367770,1
1185200,3701629188,1
1022880,2074377543,1
2157330,309492062,1
1467130,1888245708,1
