2093400,2650120745,1
1364940,464130897,1
1593070,631020816,1
1606560,1813975436,7
1294180,4212197417,1
1013190,2195602329,2
1221270,1589949286,1
1375820,2409756529,1
1151550,2307081739,2
2076920,2355363241,14
1223880,3970397546,1
2071950,175768103,1
1225510,1159680767,1
1490310,2744969759,2
2272580,3463057013,1
1221500,634115086,1
1155710,1902977385,1
2831128,1914274516,1
1535880,216748198,1
1477420,992474437,1
1199890,283849084,1
1504900,706081471,2
2278180,3483938599,1
1184450,3685814856,1
2252690,2204742080,1
2820690,895801849,26
1406030,1915639062,2
1282100,987880309,1
1629170,1822253105,1
1012740,3737327126,1
1531090,2627573580,3
1483090,3365030111,1
1391100,4248828371,2
1337010,2145781444,1
1650210,3686356873,3
1557460,1295604293,1
1000420,2008528737,13
1009780,1419800924,1
2057580,3961086817,1
1220120,2724774406,1
1249960,3313723229,1
1535910,1827194840,1
1008490,2204742515,39
1307630,2008527432,1
1478110,1018026260,1
1194500,2781074885,2
1524070,4277228295,1
1157510,4177008775,1
1579170,2645007755,5
1600790,929666274,1
1588680,1513809413,2
2767120,1453086732,1
1270190,2204768615,2
1420070,83466743,1
2087820,625342565,7
1266440,241123685,3
5327791,926662964,1
1469800,2204745125,232
2523860,1463893810,1
1427010,1827755420,2
1183300,1749431437,2
2576930,3692519083,1
1524660,509742606,1
1470370,3672126521,3
1371200,3671787591,1
2268940,1823100050,1
1307770,1719201605,2
1599590,2258880004,3
1177070,1826606150,2
1524130,3911555115,2
1529520,4283590171,13
2848486,3406944175,1
1587040,895800979,2
1577140,1850349425,1
1409150,1737569915,2
2140120,1692285090,1
1527110,3194322253,2
1549100,364189455,1
1010240,693301602,1
2089020,2204745995,64
2008140,1299189720,2
1220310,108663918,1
1780120,3090326557,2
1588730,490270093,7
1008350,2091575906,3
1441390,1826600495,1
2006230,2615177432,1
1310730,1521963167,1
1406060,573425677,8
1511120,1661796936,1
2172760,1711991578,1
1544730,1494443535,2
1157130,1470401532,1
2149773751,795509296,1
1165970,1850613059,1
1477390,3383418298,1
1160930,1567538984,1
1913290,2332345071,2
1269320,2008529607,3
1577270,1767828278,1
1519480,272591784,1
1392970,3676999529,1
2029010,2204186150,137
2616400,2278762783,1
1174340,2161402165,1
1579110,1518746816,1
1560130,76321960,1
1227450,2838111959,1
1179320,1448315168,1
1186740,2625488205,2
1073210,2471873028,1
1541060,2541786648,1
1823030,1724722058,3
1579030,2005819784,1
2029100,2204198765,4
1035200,2157361803,1
1600850,296317077,1
2177030,3218254175,2
2092960,3315235820,1
2029080,2204743820,7
1226990,2227281552,1
1604690,3528058550,1
2831062,783179129,3
1415510,2646917840,1
1180390,1324568390,1
2844687,2663789019,2
1188420,1542409472,1
1433270,453653256,1
2546000,2283073275,4
1772620,2994326785,1
2841117,3545239700,2
1288960,3873348063,1
1844070,588440089,1
1226280,3145391294,1
1595970,3913626984,6
1328710,2526576291,2
1557690,2561336866,1
1254090,2106632134,1
1496730,1719693155,1
2840354,3403206470,1
1538900,2519778818,5
1404975,1213317195,1
2082450,1717602545,1
1160790,1737107075,1
1552090,1961339135,3
1358260,4071282907,1
2830669,946278269,1
1355970,4230867177,1
1007130,958263740,6
1166560,1480098541,1
1260610,3748243494,1
1238560,404455953,1
1959910,3897412700,1
1002970,771756521,1
1420840,2146069329,1
2289030,18361252,5
2662730,3577024780,1
1565190,1584481987,1
1601570,1857467665,1
1366770,3952592753,4
1583260,897487375,1
1583250,895883194,6
1259210,823727587,1
2395490,2031696050,1
1212950,4001104914,1
1744610,4019371701,1
2623490,2650702775,1
1287410,2649068045,2
2842019,2968075572,1
1552140,1893997440,1
1597720,3255072446,1
1259290,3110766742,2
2828104,1549448622,1
1591110,3865890281,2
2029060,2519466923,1
2061250,1198041381,1
1453900,1830389345,1
2819970,319698941,2
1370090,780179675,1
5366251,1044034333,1
1264610,3763394270,1
1212520,1343602841,1
1471430,1068000032,1
1066230,2257543559,1
1922760,2485164937,1
1006730,4250210705,2
