1762120,1263923995,2
1416700,1963879100,1
1270670,3010900189,3
1601260,469739853,3
1153520,4186486879,15
1499290,2650702775,32
1001090,1198050081,4
1698480,3073604362,1
1281000,2392381146,3
1382870,1822631120,2
1576880,375342486,1
1164160,916005111,1
1598530,652135941,5
1080010,750263404,1
1522150,1953828425,1
1000090,2289457895,1
1426520,1960859330,1
1163400,1844934569,1
1139060,1613044545,1
1351510,153437966,1
1244680,2241833591,3
1366770,3952592753,1
1847720,1292808880,1
1208410,2000266254,1
1887820,637555529,1
1863230,4176731812,3
1275640,1713518330,1
1004590,3208553127,2
9000006,130569862,1
1405790,2828738887,1
1237820,2780280140,3
2843309,1085287852,1
1113220,163238210,1
1327660,2541154929,1
1956560,2650199045,1
1008620,2098457513,1
1012840,676361995,1
1307620,3731654265,1
1363740,1720019440,1
2084840,1721599325,9
1309910,2220096707,2
1007480,1679828520,1
1628530,3728015329,5
1507910,4177434067,1
1955810,1716561590,1
2100900,3209364575,2
1338180,2094651512,4
1501620,3909736523,1
1593710,1963614620,4
1297710,437896877,1
1210360,11763711,1
1202150,1831039670,1
1009430,2310744991,1
1201260,101344738,1
2847376,2649331242,1
1299680,3324746196,1
1368490,3580776068,1
2087820,4070793607,49
1039820,3753067737,50
1188360,1664639838,1
1280250,3085806360,1
1254760,3574429393,3
1213560,1363727158,2
1352650,3891425541,1
1297210,327542465,1
2006580,1960667060,1
2270030,1736806055,2
1443990,538486798,3
1596930,825880711,2
2201380,291812559,1
1603980,3911406781,2
1620400,1737097940,2
2128140,1339435728,1
2849249,2429613178,1
1596450,3104291003,1
1502860,504021873,1
1079190,3053654764,1
1549990,1817061150,1
1415190,1439572086,1
1350780,1102540766,3
1588760,100648775,2
1414150,1010832759,4
1263770,1806210336,1
1153890,1607350742,1
1432840,1286421427,1
1150410,1958398100,1
1127680,1719936790,9
1056730,3372521188,1
1587290,29778147,4
1294170,753253362,1
1454670,3703307053,3
1220800,2029014477,2
1504900,2798927809,1
1008600,3360036863,1
1193280,3657173815,1
2601360,2780024360,1
1688240,1403390112,3
1591100,4008541377,1
1228540,190914372,3
1552650,3574959030,1
1307180,3376652132,1
1420020,2573230025,2
