1463740,2779186985,1
1008340,3145255706,10
2670960,2591960617,1
2083100,1955678045,4
1401400,1822077365,3
1157170,460825390,59
2841117,3545235785,1
2723300,111702929,1
1418160,2107750872,1
1012740,3737327126,2
1406060,573425677,3
1089700,2995930258,1
2136300,3008447567,1
1530680,661176081,1
1263650,1918244586,2
1295510,1291714182,1
5695165,354514185,2
1500700,3550337616,1
1283190,3064717489,5
2662350,13651631,4
2096970,3189554347,2
1236750,2691971288,1
1579110,1518746816,12
2845565,3689013000,2
1332380,3610965621,2
1333330,1524741462,1
1407870,1335645186,1
1582200,503299163,1
2798260,1553325636,1
1018210,1458814967,1
1252680,363439682,1
1554230,1719707945,3
1022660,2655477339,1
1321110,3797229209,1
1164170,2062833899,1
2845588,410669513,1
1586820,988004190,2
1202150,4220409974,4
1224260,759058362,1
1264770,2026275503,3
1477350,3385227463,2
1497980,259217662,2
2842833,1261181256,2
1524930,3145946354,13
2840556,1264826632,1
1591720,2242807731,2
2773850,3361077986,2
1162980,2203642171,1
2831239,2870817531,1
1445690,2644908063,1
1004200,4183125312,1
1599150,3987335910,1
1318610,3437381511,6
1039820,3753067737,65
2276090,1810161871,1
2065150,1960091555,1
1477810,2302013953,4
1374550,1738960069,8
1191980,2770591727,2
1586850,526712200,1
1600270,2486780693,1
1406150,4113273628,2
1223680,2146305150,2
1000440,1569472739,1
1169060,4287207728,1
1460830,2655241130,1
1483070,1722230945,1
1613760,3011006804,1
1538330,2788462490,9
2119450,2708283696,2
1830290,844394984,28
1323500,1397958698,2
1467720,2428854837,1
1269320,1722423650,1
1444030,3246901389,1
1577640,3164633736,1
1576280,2066061599,4
1206730,3266861604,16
1232900,2993314153,1
1524230,59387369,5
2731030,1956502805,1
1294090,167554351,1
1269510,1887721850,1
1495280,3250047429,1
1428280,1953834950,2
1380440,1717295435,2
2511320,2654477270,1
1001090,1198050081,4
1501620,3909736523,1
1608720,2444508969,1
1200490,1551118472,1
1922780,2204389730,1
1582920,1661299652,34
1394770,1711622165,8
1357980,1115279608,5
2087820,4070793607,26
2106730,13264197,1
1132460,36378705,1
1255940,1736548970,1
1584460,1737109250,1
1264080,2415327900,1
1244080,1712961530,2
1522050,721734519,1
1260490,2650946810,4
1530750,3944163402,1
1012050,3145955489,1
1984760,3426305766,2
1129040,1932967566,1
1981400,3344189268,1
1312690,206558089,1
1587290,2674228661,1
1556410,1122007241,1
1374940,3681433119,1
2722170,2452165661,1
1111010,1725634122,1
2037040,2459570815,1
1392580,1712394290,9
2654310,2195424414,4
1440260,2271737424,1
1013110,3458298855,1
2593010,1196824922,1
1004200,2822477275,22
1510890,1915374096,1
1160330,3684551321,1
2056770,3942946364,1
1282000,3734272441,1
2735690,1822347500,1
1548550,1271807159,1
