2085690,1719985910,2
1140990,3189465051,1
1420490,2088611153,1
1342630,1044025198,3
1003450,4130203229,1
1415270,3048174332,4
1001060,3879425805,1
2463660,1751790970,4
1482710,1229776737,2
1394280,2194921989,2
2062790,3298147119,1
1454670,3703307053,1
1577670,1593269990,1
2289030,18361252,2
1259440,3269624392,1
1539390,374128328,1
1427110,2183690622,1
1297910,194284697,1
1227560,665431007,1
2425930,4283573641,8
1335000,3891668764,1
1511690,1334093496,1
2017770,3657181210,2
1516770,2171187499,1
1552390,3031818457,2
1591330,3747610012,1
2457920,4047505990,7
1451750,4264949164,2
1293830,25993805,1
1269060,2805783274,1
1008870,2314743878,1
1369070,3461680898,1
1589600,644188301,1
1059400,556020925,1
2027100,535426248,1
1165580,1633027729,1
1544090,9068171,1
5027923,1926091773,6
2056720,1827435695,1
1421630,3224184227,2
1305380,1109988858,3
1474910,3899182068,4
5031376,1788289143,2
1228040,304110002,1
1270670,3010900189,2
1257240,1732900137,3
1313960,3541061844,2
1160820,1567538549,2
1522950,3739679351,1
5301113,2670162762,1
1264870,2009531577,1
2100460,2788147985,10
2848309,1929156662,1
2822120,457805494,1
2829960,162546128,2
1316680,2538212791,2
1459360,4003699562,1
1168660,2195601894,1
1524930,3145946354,15
1008420,2566202759,1
1554240,2465847839,1
1605820,2194927644,4
1589590,614615490,1
1188350,3865550272,3
1310680,2812592538,3
1341670,4036800933,1
1490230,2530078889,1
2034990,1822811210,1
1477810,2302013953,3
1277530,3570933049,1
2126760,2440997201,1
1582920,1661299652,25
1604300,3048222121,1
1419590,3205860128,1
2148236188,794183874,1
1207230,1820430732,1
1224890,1684076598,1
1421710,3265392157,1
1535880,216748198,1
1001150,329993280,5
1009820,1755809155,1
1426000,1776724021,1
1389460,3273933639,1
1002940,3657161200,8
1922760,3198460061,8
1012050,3145954184,7
1379380,2163256010,10
2261500,1953996340,1
1577760,1798704952,3
1365860,1122477876,1
1254760,3574429393,1
1111010,990381440,1
1610460,592816107,1
2836495,3734864777,2
1154340,1232585138,7
1565440,2008540917,8
1579070,3299495262,1
1529520,4283590171,23
1285060,1073850624,1
1005110,1964575354,2
1360480,1722726410,1
1464110,2797826558,1
1611030,3074340795,2
1632180,3980863004,1
2837010,706284181,1
1355790,2204388425,1
1577980,895877539,34
1558220,2601428250,1
1807950,58112634,1
1221270,1589949286,3
1578850,895804024,5
2175510,1109985813,1
1597200,4237396782,1
1587590,2573581209,2
1328090,2671524864,1
1215320,342244536,1
1481920,1699010412,2
1606710,2321361637,1
1593070,2076013981,1
1576280,2066061599,1
1229840,1833911624,1
2137720,3896848070,22
1554250,1313544584,1
1375330,1917257870,1
2215430,3242553423,32
1102140,1207405199,4
1221520,1960667060,2
1379060,2031200015,1
2154760,1982104756,1
2835784,3483931639,1
1157860,4082782054,1
1415000,1102074291,4
1004310,1661282252,6
1277450,4030106869,19
1459400,2874072857,2
1000580,2007967152,2
1006970,3897411395,42
1011710,3936258426,3
1236070,1162053595,2
1584800,2652655490,2
1372800,2071110604,1
2216990,119349758,1
2826528,2204757305,19
1524670,4231564370,1
1385070,2726271609,1
1288810,1661287907,17
2029120,2204768180,12
1310460,2403757343,4
1352290,1966034655,1
1839570,3297241818,1
1378450,4283566681,1
1586250,191844403,1
2029050,296112969,1
1603500,1210635005,1
1075500,4234797178,1
1565940,941210867,1
1579630,3204079399,1
2772780,3916719720,1
1386060,1337383451,2
1603550,831692611,1
1366410,1736745155,1
2681310,895003394,1
1473120,2333529214,1
2733410,2417325521,2
1604890,1831216715,3
1469800,2204745125,298
1583250,162534383,1
1321140,4049469614,1
1534930,1828312578,2
1315720,4156671150,1
1305720,392900904,1
1155120,2826027899,6
1217700,2745979877,1
2785230,2110528315,1
1598980,955503860,4
1490070,3317430380,1
1583630,1736528960,1
1601520,296619892,1
1330290,3271258589,1
1374940,3681433119,5
1415260,1821560150,10
1343080,1047496063,2
1259140,762214806,9
1206920,3354773299,1
1355480,1711934495,1
1067630,3865164726,1
2836068,1345571205,1
1500100,3719397415,2
1457730,1711942325,1
1596420,2342061789,1
2063960,3447861339,1
2150170,2007969762,1
2206220,2052823198,1
1003730,355450439,1
1008530,3980788184,12
1008930,1138750190,1
2028970,3657178600,1
1188790,4042641602,1
1002970,3069914929,1
1432410,3941300833,1
1604550,2852903145,3
1324520,757914897,1
2826587,1920946702,1
1693960,10043562,1
2143350,3657100735,1
1002290,4059000958,11
1825280,62373880,1
1520490,2657226928,1
1006750,3084643951,3
1591900,1137291558,1
1157090,1129452726,1
2842661,4062113383,2
1606560,1813975436,10
1660820,3084570871,4
1292640,349865031,2
1106250,2164676398,3
1380580,2786250515,2
2829815,3979957974,3
1406030,1915639062,1
1404630,2780008265,3
1420070,83466743,4
1204860,1713834140,1
2839971,3526209685,1
1155180,2741065439,1
1289070,1769101496,4
2147496639,662494576,1
1161310,1746460605,1
1472770,306698841,1
1369620,1736539835,1
